time,pressure_wm_bme280
2025-08-27 22:08:36.738833+00:00,977.3817708887973
2025-08-27 22:08:37.832265+00:00,977.3497679797994
2025-08-27 22:08:38.697926+00:00,977.3779618329654
2025-08-27 22:08:41.146940+00:00,977.216798526015
2025-08-27 22:08:41.778073+00:00,977.345575587323
2025-08-27 22:08:42.207192+00:00,977.3497679797994
2025-08-27 22:08:43.482977+00:00,977.3375750821972
2025-08-27 22:08:44.844270+00:00,977.3375750821972
2025-08-27 22:08:47.979408+00:00,977.3295746018443
2025-08-27 22:08:50.887188+00:00,977.309380799278
2025-08-27 22:08:51.897322+00:00,977.3173810698927
2025-08-27 22:08:52.794500+00:00,977.4099656800095
2025-08-27 22:08:53.779105+00:00,977.345575587323
2025-08-27 22:08:57.872472+00:00,977.309380799278
2025-08-27 22:08:58.343202+00:00,977.2971866329713
2025-08-27 22:08:59.637076+00:00,977.3253813652783
2025-08-27 22:08:59.864021+00:00,977.333381685432
2025-08-27 22:09:00.989981+00:00,977.2971866329713
2025-08-27 22:09:02.754943+00:00,977.345575587323
2025-08-27 22:09:03.313941+00:00,977.3817708887973
2025-08-27 22:09:03.989263+00:00,977.3535761172203
2025-08-27 22:09:04.388455+00:00,977.3413820303518
2025-08-27 22:09:04.797544+00:00,977.2971866329713
2025-08-27 22:09:05.347238+00:00,977.3051867186131
2025-08-27 22:09:05.829080+00:00,977.3413820303518
2025-08-27 22:09:06.265388+00:00,977.3493824000356
2025-08-27 22:09:07.964407+00:00,977.2286013428403
2025-08-27 22:09:10.489236+00:00,977.3051867186131
2025-08-27 22:09:15.534985+00:00,977.2567964852647
2025-08-27 22:09:20.139484+00:00,977.2971866329713
2025-08-27 22:09:21.493188+00:00,977.3051867186131
2025-08-27 22:09:21.964301+00:00,977.2004062200515
2025-08-27 22:09:22.178913+00:00,977.2446002308669
2025-08-27 22:09:23.272677+00:00,977.3051867186131
2025-08-27 22:09:24.384074+00:00,977.333381685432
2025-08-27 22:09:25.001657+00:00,977.3131868290204
2025-08-27 22:09:25.370141+00:00,977.2407972272624
2025-08-27 22:09:26.206883+00:00,977.2487968438813
2025-08-27 22:09:27.029338+00:00,977.3535761172203
2025-08-27 22:09:27.348042+00:00,977.2971866329713
2025-08-27 22:09:29.948051+00:00,977.2407972272624
2025-08-27 22:09:30.824225+00:00,977.2407972272624
2025-08-27 22:09:33.897609+00:00,977.2407972272624
2025-08-27 22:09:34.885581+00:00,977.2567964852647
2025-08-27 22:09:36.522674+00:00,977.2891865720969
2025-08-27 22:09:36.680933+00:00,977.3131868290204
2025-08-27 22:09:38.945832+00:00,977.2567964852647
2025-08-27 22:09:40.951496+00:00,977.2487968438813
2025-08-27 22:09:41.325073+00:00,977.2769917714295
2025-08-27 22:09:41.677248+00:00,977.2487968438813
2025-08-27 22:09:41.909415+00:00,977.2849916473247
2025-08-27 22:09:42.236799+00:00,977.3695772513188
2025-08-27 22:09:43.139902+00:00,977.2567964852647
2025-08-27 22:09:43.397912+00:00,977.2286013428403
2025-08-27 22:09:43.808226+00:00,977.3493824000356
2025-08-27 22:09:44.197717+00:00,977.2286013428403
2025-08-27 22:09:45.044086+00:00,977.3211869641912
2025-08-27 22:09:46.438863+00:00,977.2487968438813
2025-08-27 22:09:47.236928+00:00,977.2487968438813
2025-08-27 22:09:50.338980+00:00,977.3051867186131
2025-08-27 22:09:51.869540+00:00,977.2487968438813
2025-08-27 22:09:53.952848+00:00,977.2891865720969
2025-08-27 22:09:56.140286+00:00,977.2126025538606
2025-08-27 22:09:56.408458+00:00,977.2407972272624
2025-08-27 22:09:57.428574+00:00,977.2971866329713
2025-08-27 22:09:58.262688+00:00,977.2971866329713
2025-08-27 22:09:58.532219+00:00,977.3695772513188
2025-08-27 22:09:58.965500+00:00,977.3413820303518
2025-08-27 22:09:59.448927+00:00,977.2971866329713
2025-08-27 22:10:01.177784+00:00,977.3253813652783
2025-08-27 22:10:01.804386+00:00,977.3131868290204
2025-08-27 22:10:02.248094+00:00,977.3051867186131
2025-08-27 22:10:02.756593+00:00,977.2487968438813
2025-08-27 22:10:07.384211+00:00,977.2609920939362
2025-08-27 22:10:07.752171+00:00,977.2046031965184
2025-08-27 22:10:08.480629+00:00,977.2487968438813
2025-08-27 22:10:10.635544+00:00,977.3615766718864
2025-08-27 22:10:11.031344+00:00,977.3253813652783
2025-08-27 22:10:11.486824+00:00,977.2971866329713
2025-08-27 22:10:13.003801+00:00,977.2327976354101
2025-08-27 22:10:16.174529+00:00,977.2609920939362
2025-08-27 22:10:17.470784+00:00,977.2689919202993
2025-08-27 22:10:18.620085+00:00,977.1764087772618
2025-08-27 22:10:19.013487+00:00,977.2891865720969
2025-08-27 22:10:20.349231+00:00,977.2971866329713
2025-08-27 22:10:21.368577+00:00,977.2407972272624
2025-08-27 22:10:21.795397+00:00,977.2407972272624
2025-08-27 22:10:22.812527+00:00,977.3051867186131
2025-08-27 22:10:26.087188+00:00,977.2407972272624
2025-08-27 22:10:27.806279+00:00,977.216798526015
2025-08-27 22:10:28.501894+00:00,977.3657693847507
2025-08-27 22:10:31.508657+00:00,977.2891865720969
2025-08-27 22:10:32.225757+00:00,977.3173810698927
2025-08-27 22:10:35.118704+00:00,977.2046031965184
2025-08-27 22:10:35.479533+00:00,977.2327976354101
2025-08-27 22:10:35.880991+00:00,977.3253813652783
2025-08-27 22:10:36.281909+00:00,977.3131868290204
2025-08-27 22:10:37.836215+00:00,977.2689919202993
2025-08-27 22:10:40.966935+00:00,977.1966038639454
2025-08-27 22:10:41.925302+00:00,977.309380799278
2025-08-27 22:10:44.387331+00:00,977.2609920939362
2025-08-27 22:10:46.545712+00:00,977.2731865246615
2025-08-27 22:10:47.562920+00:00,977.2407972272624
2025-08-27 22:10:48.212299+00:00,977.301380553436
2025-08-27 22:10:48.611339+00:00,977.2327976354101
2025-08-27 22:10:50.403777+00:00,977.2247980683269
2025-08-27 22:10:50.754048+00:00,977.1764087772618
2025-08-27 22:10:53.448494+00:00,977.2407972272624
2025-08-27 22:10:55.003441+00:00,977.3295746018443
2025-08-27 22:10:55.840194+00:00,977.2891865720969
2025-08-27 22:10:56.402575+00:00,977.1966038639454
2025-08-27 22:10:56.993262+00:00,977.2609920939362
2025-08-27 22:10:58.132626+00:00,977.2247980683269
2025-08-27 22:10:58.725462+00:00,977.2327976354101
2025-08-27 22:10:59.471238+00:00,977.2689919202993
2025-08-27 22:10:59.728476+00:00,977.1684096791982
2025-08-27 22:11:02.479733+00:00,977.2046031965184
2025-08-27 22:11:07.369207+00:00,977.2327976354101
2025-08-27 22:11:09.445560+00:00,977.1604106059048
2025-08-27 22:11:10.893919+00:00,977.3215741462673
2025-08-27 22:11:11.969783+00:00,977.1684096791982
2025-08-27 22:11:12.268763+00:00,977.2247980683269
2025-08-27 22:11:14.501255+00:00,977.2651865381043
2025-08-27 22:11:15.868875+00:00,977.2126025538606
2025-08-27 22:11:19.237828+00:00,977.3215741462673
2025-08-27 22:11:20.699238+00:00,977.2731865246615
2025-08-27 22:11:21.710111+00:00,977.216798526015
2025-08-27 22:11:22.511453+00:00,977.2811865359934
2025-08-27 22:11:23.423381+00:00,977.2651865381043
2025-08-27 22:11:24.951627+00:00,977.216798526015
2025-08-27 22:11:26.252491+00:00,977.216798526015
2025-08-27 22:11:27.961209+00:00,977.1726060148587
2025-08-27 22:11:29.452878+00:00,977.2731865246615
2025-08-27 22:11:29.668731+00:00,977.2087990084764
2025-08-27 22:11:31.018965+00:00,977.1966038639454
2025-08-27 22:11:32.657216+00:00,977.1886045561426
2025-08-27 22:11:33.119753+00:00,977.2933803323689
2025-08-27 22:11:34.043492+00:00,977.1928000477288
2025-08-27 22:11:34.602555+00:00,977.216798526015
2025-08-27 22:11:35.222521+00:00,977.2087990084764
2025-08-27 22:11:36.166187+00:00,977.2571865763243
2025-08-27 22:11:36.575343+00:00,977.1966038639454
2025-08-27 22:11:36.821528+00:00,977.1806052731131
2025-08-27 22:11:39.486071+00:00,977.216798526015
2025-08-27 22:11:40.053231+00:00,977.2007995157139
2025-08-27 22:11:40.275817+00:00,977.1806052731131
2025-08-27 22:11:42.811402+00:00,977.1604106059048
2025-08-27 22:11:44.752264+00:00,977.2571865763243
2025-08-27 22:11:45.317879+00:00,977.1646067813814
2025-08-27 22:11:45.685597+00:00,977.2369927634735
2025-08-27 22:11:46.060114+00:00,977.2209933337092
2025-08-27 22:11:46.835065+00:00,977.2007995157139
2025-08-27 22:11:48.883397+00:00,977.2087990084764
2025-08-27 22:11:49.992392+00:00,977.2289930362023
2025-08-27 22:11:50.569535+00:00,977.2773799645693
2025-08-27 22:11:50.961132+00:00,977.2087990084764
2025-08-27 22:11:51.605092+00:00,977.1726060148587
2025-08-27 22:11:52.566559+00:00,977.1646067813814
2025-08-27 22:11:52.873520+00:00,977.2007995157139
2025-08-27 22:11:53.200202+00:00,977.1646067813814
2025-08-27 22:11:53.400003+00:00,977.1726060148587
2025-08-27 22:11:57.003112+00:00,977.2933803323689
2025-08-27 22:11:57.933592+00:00,977.2693798178407
2025-08-27 22:12:00.684823+00:00,977.1524115573834
2025-08-27 22:12:01.542362+00:00,977.1364135346673
2025-08-27 22:12:02.785658+00:00,977.2369927634735
2025-08-27 22:12:03.766304+00:00,977.2087990084764
2025-08-27 22:12:04.370960+00:00,977.2331868396657
2025-08-27 22:12:04.676894+00:00,977.2087990084764
2025-08-27 22:12:05.619006+00:00,977.1928000477288
2025-08-27 22:12:06.251199+00:00,977.2853801360797
2025-08-27 22:12:09.587316+00:00,977.2087990084764
2025-08-27 22:12:10.489356+00:00,977.1806052731131
2025-08-27 22:12:12.076637+00:00,977.2087990084764
2025-08-27 22:12:13.947355+00:00,977.2087990084764
2025-08-27 22:12:17.492219+00:00,977.216798526015
2025-08-27 22:12:21.618034+00:00,977.1604106059048
2025-08-27 22:12:22.043528+00:00,977.216798526015
2025-08-27 22:12:24.499732+00:00,977.2247980683269
2025-08-27 22:12:24.727139+00:00,977.2327976354101
2025-08-27 22:12:25.443919+00:00,977.1524115573834
2025-08-27 22:12:25.803669+00:00,977.2407972272624
2025-08-27 22:12:27.010663+00:00,977.1844079000937
2025-08-27 22:12:28.669874+00:00,977.2206019359685
2025-08-27 22:12:29.302897+00:00,977.2126025538606
2025-08-27 22:12:29.614746+00:00,977.1764087772618
2025-08-27 22:12:30.676276+00:00,977.192407047691
2025-08-27 22:12:31.259345+00:00,977.2126025538606
2025-08-27 22:12:31.908242+00:00,977.2286013428403
2025-08-27 22:12:34.718413+00:00,977.1844079000937
2025-08-27 22:12:35.035814+00:00,977.2407972272624
2025-08-27 22:12:35.751394+00:00,977.192407047691
2025-08-27 22:12:36.228535+00:00,977.2126025538606
2025-08-27 22:12:36.889931+00:00,977.2004062200515
2025-08-27 22:12:37.233445+00:00,977.192407047691
2025-08-27 22:12:37.875357+00:00,977.2286013428403
2025-08-27 22:12:38.084178+00:00,977.2286013428403
2025-08-27 22:12:38.334018+00:00,977.3051867186131
2025-08-27 22:12:38.769959+00:00,977.2567964852647
2025-08-27 22:12:39.455209+00:00,977.1642121790487
2025-08-27 22:12:40.056134+00:00,977.1482143776396
2025-08-27 22:12:40.526318+00:00,977.2046031965184
2025-08-27 22:12:41.464100+00:00,977.1562132659618
2025-08-27 22:12:41.946490+00:00,977.192407047691
2025-08-27 22:12:42.259554+00:00,977.1844079000937
2025-08-27 22:12:42.497406+00:00,977.2327976354101
2025-08-27 22:12:43.694349+00:00,977.1482143776396
2025-08-27 22:12:44.650378+00:00,977.1642121790487
2025-08-27 22:12:45.424285+00:00,977.2126025538606
2025-08-27 22:12:46.936493+00:00,977.2004062200515
2025-08-27 22:12:47.891932+00:00,977.192407047691
2025-08-27 22:12:48.775152+00:00,977.192407047691
2025-08-27 22:12:49.024851+00:00,977.1600135143376
2025-08-27 22:12:49.314526+00:00,977.2849916473247
2025-08-27 22:12:50.660940+00:00,977.2286013428403
2025-08-27 22:12:51.445416+00:00,977.192407047691
2025-08-27 22:12:51.997289+00:00,977.3051867186131
2025-08-27 22:12:53.451519+00:00,977.2004062200515
2025-08-27 22:12:54.469107+00:00,977.192407047691
2025-08-27 22:12:54.728669+00:00,977.2206019359685
2025-08-27 22:12:55.733228+00:00,977.1844079000937
2025-08-27 22:12:56.167590+00:00,977.1764087772618
2025-08-27 22:12:56.800101+00:00,977.2567964852647
2025-08-27 22:12:57.035556+00:00,977.2567964852647
2025-08-27 22:12:58.103279+00:00,977.2286013428403
2025-08-27 22:12:58.683647+00:00,977.2004062200515
2025-08-27 22:12:59.392805+00:00,977.2286013428403
2025-08-27 22:13:00.231569+00:00,977.2126025538606
2025-08-27 22:13:03.792956+00:00,977.1360173300419
2025-08-27 22:13:05.615723+00:00,977.1360173300419
2025-08-27 22:13:08.224968+00:00,977.2004062200515
2025-08-27 22:13:10.171961+00:00,977.2126025538606
2025-08-27 22:13:10.573353+00:00,977.2327976354101
2025-08-27 22:13:11.202067+00:00,977.2286013428403
2025-08-27 22:13:13.154766+00:00,977.192407047691
2025-08-27 22:13:14.031809+00:00,977.2126025538606
2025-08-27 22:13:14.365435+00:00,977.192407047691
2025-08-27 22:13:17.657667+00:00,977.2206019359685
2025-08-27 22:13:21.031619+00:00,977.1684096791982
2025-08-27 22:13:21.375843+00:00,977.2206019359685
2025-08-27 22:13:22.585180+00:00,977.2206019359685
2025-08-27 22:13:22.879105+00:00,977.1562132659618
2025-08-27 22:13:23.199490+00:00,977.2126025538606
2025-08-27 22:13:23.814956+00:00,977.192407047691
2025-08-27 22:13:25.001877+00:00,977.1482143776396
2025-08-27 22:13:27.166795+00:00,977.2004062200515
2025-08-27 22:13:27.524526+00:00,977.1844079000937
2025-08-27 22:13:27.891924+00:00,977.1562132659618
2025-08-27 22:13:28.887146+00:00,977.1482143776396
2025-08-27 22:13:29.613020+00:00,977.1200199976524
2025-08-27 22:13:30.549021+00:00,977.1684096791982
2025-08-27 22:13:31.660257+00:00,977.1764087772618
2025-08-27 22:13:34.485996+00:00,977.1764087772618
2025-08-27 22:13:35.185082+00:00,977.1764087772618
2025-08-27 22:13:35.930732+00:00,977.216798526015
2025-08-27 22:13:36.625873+00:00,977.2247980683269
2025-08-27 22:13:37.602249+00:00,977.2126025538606
2025-08-27 22:13:38.250594+00:00,977.1844079000937
2025-08-27 22:13:38.503921+00:00,977.1764087772618
2025-08-27 22:13:38.889392+00:00,977.2247980683269
2025-08-27 22:13:40.283682+00:00,977.1562132659618
2025-08-27 22:13:41.614260+00:00,977.1886045561426
2025-08-27 22:13:42.372346+00:00,977.1684096791982
2025-08-27 22:13:42.690447+00:00,977.1844079000937
2025-08-27 22:13:43.125347+00:00,977.1764087772618
2025-08-27 22:13:43.701449+00:00,977.1844079000937
2025-08-27 22:13:44.035249+00:00,977.216798526015
2025-08-27 22:13:46.099656+00:00,977.1966038639454
2025-08-27 22:13:46.558073+00:00,977.1886045561426
2025-08-27 22:13:47.390503+00:00,977.1806052731131
2025-08-27 22:13:48.555133+00:00,977.2046031965184
2025-08-27 22:13:49.450373+00:00,977.2087990084764
2025-08-27 22:13:51.136321+00:00,977.1966038639454
2025-08-27 22:13:52.100291+00:00,977.1966038639454
2025-08-27 22:13:52.833548+00:00,977.1200199976524
2025-08-27 22:13:53.291854+00:00,977.1040227643307
2025-08-27 22:13:55.132088+00:00,977.1604106059048
2025-08-27 22:13:57.963588+00:00,977.1966038639454
2025-08-27 22:14:00.003100+00:00,977.1242178612877
2025-08-27 22:14:01.769239+00:00,977.1886045561426
2025-08-27 22:14:02.281763+00:00,977.1524115573834
2025-08-27 22:14:03.677708+00:00,977.2087990084764
2025-08-27 22:14:09.883246+00:00,977.1966038639454
2025-08-27 22:14:10.991139+00:00,977.1284145604764
2025-08-27 22:14:14.473003+00:00,977.1848006045236
2025-08-27 22:14:14.725690+00:00,977.1364135346673
2025-08-27 22:14:15.658168+00:00,977.1364135346673
2025-08-27 22:14:17.775293+00:00,977.1806052731131
2025-08-27 22:14:19.160426+00:00,977.1726060148587
2025-08-27 22:14:19.548162+00:00,977.1726060148587
2025-08-27 22:14:21.535432+00:00,977.1524115573834
2025-08-27 22:14:22.102383+00:00,977.1646067813814
2025-08-27 22:14:22.536848+00:00,977.1364135346673
2025-08-27 22:14:22.987418+00:00,977.1646067813814
2025-08-27 22:14:23.606275+00:00,977.1928000477288
2025-08-27 22:14:24.448931+00:00,977.1284145604764
2025-08-27 22:14:25.159953+00:00,977.2007995157139
2025-08-27 22:14:26.421723+00:00,977.1928000477288
2025-08-27 22:14:27.590349+00:00,977.2651865381043
2025-08-27 22:14:28.199885+00:00,977.1726060148587
2025-08-27 22:14:28.499390+00:00,977.1524115573834
2025-08-27 22:14:28.892019+00:00,977.1524115573834
2025-08-27 22:14:29.421009+00:00,977.2087990084764
2025-08-27 22:14:29.638300+00:00,977.2087990084764
2025-08-27 22:14:29.845982+00:00,977.216798526015
2025-08-27 22:14:31.254819+00:00,977.2087990084764
2025-08-27 22:14:31.588326+00:00,977.2369927634735
2025-08-27 22:14:33.142370+00:00,977.1524115573834
2025-08-27 22:14:35.250819+00:00,977.2209933337092
2025-08-27 22:14:35.854681+00:00,977.2007995157139
2025-08-27 22:14:37.081944+00:00,977.2007995157139
2025-08-27 22:14:37.781792+00:00,977.1646067813814
2025-08-27 22:14:38.465663+00:00,977.1646067813814
2025-08-27 22:14:38.935734+00:00,977.1646067813814
2025-08-27 22:14:39.245763+00:00,977.1928000477288
2025-08-27 22:14:39.537773+00:00,977.2087990084764
2025-08-27 22:14:40.380733+00:00,977.2651865381043
2025-08-27 22:14:41.134182+00:00,977.144412533637
2025-08-27 22:14:41.875624+00:00,977.1364135346673
2025-08-27 22:14:42.369259+00:00,977.2087990084764
2025-08-27 22:14:44.333277+00:00,977.1566075726837
2025-08-27 22:14:45.229454+00:00,977.1848006045236
2025-08-27 22:14:47.008284+00:00,977.1726060148587
2025-08-27 22:14:52.987189+00:00,977.1928000477288
2025-08-27 22:14:53.357674+00:00,977.1726060148587
2025-08-27 22:14:54.977057+00:00,977.1928000477288
2025-08-27 22:14:55.457693+00:00,977.1524115573834
2025-08-27 22:14:55.686925+00:00,977.1082203075863
2025-08-27 22:14:57.417920+00:00,977.144412533637
2025-08-27 22:14:57.901577+00:00,977.2007995157139
2025-08-27 22:14:58.215519+00:00,977.1082203075863
2025-08-27 22:14:58.536988+00:00,977.2087990084764
2025-08-27 22:14:59.238175+00:00,977.144412533637
2025-08-27 22:14:59.463929+00:00,977.1082203075863
2025-08-27 22:15:00.612378+00:00,977.1646067813814
2025-08-27 22:15:02.688556+00:00,977.1646067813814
2025-08-27 22:15:04.532297+00:00,977.1768011861017
2025-08-27 22:15:04.963842+00:00,977.1566075726837
2025-08-27 22:15:10.480759+00:00,977.1406092296367
2025-08-27 22:15:16.714223+00:00,977.1646067813814
2025-08-27 22:15:19.239054+00:00,977.1284145604764
2025-08-27 22:15:19.730186+00:00,977.1768011861017
2025-08-27 22:15:20.029111+00:00,977.1848006045236
2025-08-27 22:15:21.405475+00:00,977.1646067813814
2025-08-27 22:15:22.382303+00:00,977.1726060148587
2025-08-27 22:15:22.851144+00:00,977.1928000477288
2025-08-27 22:15:23.169499+00:00,977.1082203075863
2025-08-27 22:15:23.794966+00:00,977.1364135346673
2025-08-27 22:15:30.355014+00:00,977.1646067813814
2025-08-27 22:15:31.096482+00:00,977.1726060148587
2025-08-27 22:15:35.705223+00:00,977.1284145604764
2025-08-27 22:15:37.671448+00:00,977.1242178612877
2025-08-27 22:15:39.746823+00:00,977.116219072049
2025-08-27 22:15:46.628076+00:00,977.1726060148587
2025-08-27 22:15:47.120491+00:00,977.1364135346673
2025-08-27 22:15:47.528373+00:00,977.1604106059048
2025-08-27 22:15:47.864216+00:00,977.1806052731131
2025-08-27 22:15:48.228940+00:00,977.1524115573834
2025-08-27 22:15:48.721595+00:00,977.2087990084764
2025-08-27 22:15:49.610447+00:00,977.1684096791982
2025-08-27 22:15:52.425298+00:00,977.1684096791982
2025-08-27 22:15:52.724784+00:00,977.1524115573834
2025-08-27 22:15:54.872351+00:00,977.1806052731131
2025-08-27 22:15:56.764591+00:00,977.1524115573834
2025-08-27 22:15:57.613867+00:00,977.1364135346673
2025-08-27 22:15:58.631098+00:00,977.1524115573834
2025-08-27 22:15:59.108068+00:00,977.1604106059048
2025-08-27 22:15:59.533487+00:00,977.144412533637
2025-08-27 22:16:01.744701+00:00,977.2087990084764
2025-08-27 22:16:02.887935+00:00,977.1242178612877
2025-08-27 22:16:04.980709+00:00,977.1524115573834
2025-08-27 22:16:05.936556+00:00,977.1524115573834
2025-08-27 22:16:06.385505+00:00,977.1364135346673
2025-08-27 22:16:07.170662+00:00,977.1364135346673
2025-08-27 22:16:09.564405+00:00,977.1726060148587
2025-08-27 22:16:15.419474+00:00,977.1364135346673
2025-08-27 22:16:15.853337+00:00,977.1524115573834
2025-08-27 22:16:16.211572+00:00,977.1524115573834
2025-08-27 22:16:16.663167+00:00,977.1524115573834
2025-08-27 22:16:17.096540+00:00,977.1524115573834
2025-08-27 22:16:17.794910+00:00,977.144412533637
2025-08-27 22:16:18.199440+00:00,977.1886045561426
2025-08-27 22:16:18.578843+00:00,977.1604106059048
2025-08-27 22:16:18.889761+00:00,977.1524115573834
