time,pressure_wm_bme280
2025-04-01 22:03:04.268441+00:00,985.2269117097342
2025-04-01 22:03:04.840174+00:00,985.1989621705595
2025-04-01 22:03:05.315404+00:00,985.1827401197016
2025-04-01 22:03:05.764921+00:00,985.0988930223268
2025-04-01 22:03:06.373704+00:00,985.2467497608559
2025-04-01 22:03:06.841664+00:00,985.2584757043222
2025-04-01 22:03:07.250278+00:00,985.2305268287877
2025-04-01 22:03:07.724307+00:00,985.2188004364658
2025-04-01 22:03:08.179862+00:00,985.1908511313628
2025-04-01 22:03:08.587200+00:00,985.2106891907335
2025-04-01 22:03:08.924292+00:00,985.2584757043222
2025-04-01 22:03:09.341784+00:00,985.2386382810524
2025-04-01 22:03:09.917858+00:00,985.174629135578
2025-04-01 22:03:10.392335+00:00,985.2386382810524
2025-04-01 22:03:10.969330+00:00,985.2746991045334
2025-04-01 22:03:11.496252+00:00,985.1827401197016
2025-04-01 22:03:12.016205+00:00,985.2224154040633
2025-04-01 22:03:12.307647+00:00,985.1547910679566
2025-04-01 22:03:12.908878+00:00,985.2665873906581
2025-04-01 22:03:13.671147+00:00,985.2025779725395
2025-04-01 22:03:14.448512+00:00,985.2224154040633
2025-04-01 22:03:14.677902+00:00,985.1466803179029
2025-04-01 22:03:14.949961+00:00,985.1791234833295
2025-04-01 22:03:15.249280+00:00,985.1791234833295
2025-04-01 22:03:15.594790+00:00,985.1547910679566
2025-04-01 22:03:16.074357+00:00,985.1665181789936
2025-04-01 22:03:16.675178+00:00,985.1430631500725
2025-04-01 22:03:17.048959+00:00,985.1827401197016
2025-04-01 22:03:17.582257+00:00,985.1511737486584
2025-04-01 22:03:17.929074+00:00,985.1908511313628
2025-04-01 22:03:18.360277+00:00,985.1827401197016
2025-04-01 22:03:18.753212+00:00,985.1827401197016
2025-04-01 22:03:19.028481+00:00,985.174629135578
2025-04-01 22:03:19.368430+00:00,985.1430631500725
2025-04-01 22:03:19.737129+00:00,985.162901845547
2025-04-01 22:03:20.005383+00:00,985.1349525790183
2025-04-01 22:03:20.253263+00:00,985.0988930223268
2025-04-01 22:03:20.456781+00:00,985.1268420354983
2025-04-01 22:03:20.727384+00:00,985.1710126506722
2025-04-01 22:03:21.023907+00:00,985.1466803179029
2025-04-01 22:03:21.266954+00:00,985.162901845547
2025-04-01 22:03:21.518561+00:00,985.1827401197016
2025-04-01 22:03:21.969306+00:00,985.0907827404124
2025-04-01 22:03:22.395190+00:00,985.1908511313628
2025-04-01 22:03:22.639031+00:00,985.174629135578
2025-04-01 22:03:22.890565+00:00,985.1547910679566
2025-04-01 22:03:23.102361+00:00,985.1827401197016
2025-04-01 22:03:23.301646+00:00,985.174629135578
2025-04-01 22:03:23.648810+00:00,985.0628339805969
2025-04-01 22:03:24.010714+00:00,985.1349525790183
2025-04-01 22:03:24.343685+00:00,985.1430631500725
2025-04-01 22:03:24.626637+00:00,985.0988930223268
2025-04-01 22:03:24.908930+00:00,985.0988930223268
2025-04-01 22:03:25.195057+00:00,985.1268420354983
2025-04-01 22:03:25.443897+00:00,985.162901845547
2025-04-01 22:03:25.722017+00:00,985.0988930223268
2025-04-01 22:03:26.053275+00:00,985.1349525790183
2025-04-01 22:03:26.240789+00:00,985.1349525790183
2025-04-01 22:03:26.685868+00:00,985.1466803179029
2025-04-01 22:03:26.874646+00:00,985.1070033317769
2025-04-01 22:03:27.189350+00:00,985.1070033317769
2025-04-01 22:03:27.429260+00:00,985.1268420354983
2025-04-01 22:03:27.769312+00:00,985.1349525790183
2025-04-01 22:03:28.080935+00:00,985.1268420354983
2025-04-01 22:03:28.496376+00:00,985.0709440284423
2025-04-01 22:03:28.822054+00:00,985.0592147639986
2025-04-01 22:03:29.006745+00:00,985.1268420354983
2025-04-01 22:03:29.399038+00:00,985.0790541038226
2025-04-01 22:03:29.675820+00:00,985.0907827404124
2025-04-01 22:03:29.969423+00:00,985.1187315195144
2025-04-01 22:03:30.345576+00:00,985.0709440284423
2025-04-01 22:03:30.704176+00:00,985.1349525790183
2025-04-01 22:03:31.218979+00:00,985.1268420354983
2025-04-01 22:03:31.666325+00:00,985.0988930223268
2025-04-01 22:03:32.063160+00:00,985.1106210310687
2025-04-01 22:03:32.416490+00:00,985.0988930223268
2025-04-01 22:03:32.851495+00:00,985.1349525790183
2025-04-01 22:03:33.357788+00:00,985.1547910679566
2025-04-01 22:03:33.635899+00:00,985.1547910679566
2025-04-01 22:03:33.889080+00:00,985.1466803179029
2025-04-01 22:03:34.126535+00:00,985.1710126506722
2025-04-01 22:03:34.445796+00:00,985.1547910679566
2025-04-01 22:03:34.694341+00:00,985.1187315195144
2025-04-01 22:03:34.945244+00:00,985.1430631500725
2025-04-01 22:03:35.138573+00:00,985.162901845547
2025-04-01 22:03:35.389482+00:00,985.1755057095843
2025-04-01 22:03:35.639130+00:00,985.1349525790183
2025-04-01 22:03:35.886404+00:00,985.1430631500725
2025-04-01 22:03:36.309735+00:00,985.1547910679566
2025-04-01 22:03:36.850479+00:00,985.1385695953882
2025-04-01 22:03:37.100691+00:00,985.0709440284423
2025-04-01 22:03:37.394439+00:00,985.1187315195144
2025-04-01 22:03:37.737004+00:00,985.0988930223268
2025-04-01 22:03:38.071425+00:00,985.1665181789936
2025-04-01 22:03:38.342268+00:00,985.1268420354983
2025-04-01 22:03:38.581167+00:00,985.1187315195144
2025-04-01 22:03:38.794841+00:00,985.1187315195144
2025-04-01 22:03:39.098744+00:00,985.1187315195144
2025-04-01 22:03:39.525138+00:00,985.1827401197016
2025-04-01 22:03:39.793155+00:00,985.1385695953882
2025-04-01 22:03:40.069743+00:00,985.1349525790183
2025-04-01 22:03:40.353669+00:00,985.0988930223268
2025-04-01 22:03:40.754815+00:00,985.0628339805969
2025-04-01 22:03:41.125205+00:00,985.1547910679566
2025-04-01 22:03:41.403796+00:00,985.1268420354983
2025-04-01 22:03:41.761186+00:00,985.1466803179029
2025-04-01 22:03:41.981453+00:00,985.1989621705595
2025-04-01 22:03:42.260404+00:00,985.1547910679566
2025-04-01 22:03:42.618402+00:00,985.0988930223268
2025-04-01 22:03:42.853414+00:00,985.0988930223268
2025-04-01 22:03:43.137435+00:00,985.1466803179029
2025-04-01 22:03:43.394344+00:00,985.1070033317769
2025-04-01 22:03:43.637496+00:00,985.0709440284423
2025-04-01 22:03:44.028872+00:00,985.2025779725395
2025-04-01 22:03:44.395682+00:00,985.1268420354983
2025-04-01 22:03:44.651916+00:00,985.2106891907335
2025-04-01 22:03:44.891057+00:00,985.2503640455275
2025-04-01 22:03:45.194456+00:00,985.1466803179029
2025-04-01 22:03:45.513139+00:00,985.1385695953882
2025-04-01 22:03:45.857491+00:00,985.1944667818855
2025-04-01 22:03:46.226850+00:00,985.2422524142768
2025-04-01 22:03:47.020692+00:00,985.1466803179029
2025-04-01 22:03:47.732092+00:00,985.1502963484523
2025-04-01 22:03:48.465795+00:00,985.206192637246
2025-04-01 22:03:48.928890+00:00,985.1502963484523
2025-04-01 22:03:49.309551+00:00,985.1584072499511
2025-04-01 22:03:49.625744+00:00,985.2143040068823
2025-04-01 22:03:49.928048+00:00,985.1304589004145
2025-04-01 22:03:50.252378+00:00,985.1944667818855
2025-04-01 22:03:50.518316+00:00,985.1827401197016
2025-04-01 22:03:50.802157+00:00,985.1863556187739
2025-04-01 22:03:51.151102+00:00,985.1863556187739
2025-04-01 22:03:51.597355+00:00,985.1665181789936
2025-04-01 22:03:51.900382+00:00,985.2143040068823
2025-04-01 22:03:52.223793+00:00,985.1944667818855
2025-04-01 22:03:52.399856+00:00,985.174629135578
2025-04-01 22:03:52.668370+00:00,985.2106891907335
2025-04-01 22:03:52.870024+00:00,985.2386382810524
2025-04-01 22:03:53.111585+00:00,985.2746991045334
2025-04-01 22:03:53.376393+00:00,985.2188004364658
2025-04-01 22:03:53.609467+00:00,985.1710126506722
2025-04-01 22:03:53.860226+00:00,985.1989621705595
2025-04-01 22:03:54.112872+00:00,985.1908511313628
2025-04-01 22:03:54.423844+00:00,985.1547910679566
2025-04-01 22:03:54.756347+00:00,985.1827401197016
2025-04-01 22:03:55.126726+00:00,985.1827401197016
2025-04-01 22:03:55.324447+00:00,985.1187315195144
2025-04-01 22:03:55.551518+00:00,985.1547910679566
2025-04-01 22:03:55.750872+00:00,985.1547910679566
2025-04-01 22:03:56.143080+00:00,985.1349525790183
2025-04-01 22:03:56.368984+00:00,985.1547910679566
2025-04-01 22:03:56.651126+00:00,985.1827401197016
2025-04-01 22:03:57.261145+00:00,985.162901845547
2025-04-01 22:03:57.505568+00:00,985.1268420354983
2025-04-01 22:03:57.783737+00:00,985.1827401197016
2025-04-01 22:03:58.199264+00:00,985.1665181789936
2025-04-01 22:03:58.524336+00:00,985.1466803179029
2025-04-01 22:03:58.826541+00:00,985.174629135578
2025-04-01 22:03:59.035133+00:00,985.1827401197016
2025-04-01 22:03:59.301723+00:00,985.1385695953882
2025-04-01 22:03:59.693859+00:00,985.2305268287877
2025-04-01 22:04:00.053495+00:00,985.162901845547
2025-04-01 22:04:00.503089+00:00,985.1665181789936
2025-04-01 22:04:01.122981+00:00,985.1665181789936
2025-04-01 22:04:01.456094+00:00,985.2106891907335
2025-04-01 22:04:01.865357+00:00,985.1385695953882
2025-04-01 22:04:02.242593+00:00,985.1665181789936
2025-04-01 22:04:02.727714+00:00,985.174629135578
2025-04-01 22:04:03.106446+00:00,985.1782444832064
2025-04-01 22:04:03.570246+00:00,985.1827401197016
2025-04-01 22:04:03.925040+00:00,985.2305268287877
2025-04-01 22:04:04.407543+00:00,985.2386382810524
2025-04-01 22:04:04.739641+00:00,985.1385695953882
2025-04-01 22:04:05.091583+00:00,985.2224154040633
2025-04-01 22:04:05.508880+00:00,985.1863556187739
2025-04-01 22:04:06.051691+00:00,985.2224154040633
2025-04-01 22:04:06.507759+00:00,985.1827401197016
2025-04-01 22:04:07.148477+00:00,985.2143040068823
2025-04-01 22:04:07.499319+00:00,985.2224154040633
2025-04-01 22:04:07.875151+00:00,985.2224154040633
2025-04-01 22:04:08.202453+00:00,985.174629135578
2025-04-01 22:04:08.495950+00:00,985.2025779725395
2025-04-01 22:04:08.786469+00:00,985.1665181789936
2025-04-01 22:04:09.246472+00:00,985.2188004364658
2025-04-01 22:04:09.930926+00:00,985.2584757043222
2025-04-01 22:04:10.411432+00:00,985.2143040068823
2025-04-01 22:04:10.839440+00:00,985.2341408105713
2025-04-01 22:04:11.186040+00:00,985.2702008409569
2025-04-01 22:04:11.444237+00:00,985.2386382810524
2025-04-01 22:04:11.694560+00:00,985.2783127062779
2025-04-01 22:04:12.018428+00:00,985.2783127062779
2025-04-01 22:04:12.480435+00:00,985.2783127062779
2025-04-01 22:04:12.791944+00:00,985.2702008409569
2025-04-01 22:04:13.187956+00:00,985.2783127062779
2025-04-01 22:04:13.705681+00:00,985.2386382810524
2025-04-01 22:04:14.084158+00:00,985.2783127062779
2025-04-01 22:04:14.438846+00:00,985.2783127062779
2025-04-01 22:04:14.878071+00:00,985.206192637246
2025-04-01 22:04:15.532012+00:00,985.2422524142768
2025-04-01 22:04:16.432828+00:00,985.2143040068823
2025-04-01 22:04:16.826010+00:00,985.1701333751854
2025-04-01 22:04:17.595660+00:00,985.1385695953882
2025-04-01 22:04:18.172492+00:00,985.2900372150784
2025-04-01 22:04:18.507309+00:00,985.2224154040633
2025-04-01 22:04:18.999663+00:00,985.2025779725395
2025-04-01 22:04:19.343359+00:00,985.1584072499511
2025-04-01 22:04:19.584638+00:00,985.1944667818855
2025-04-01 22:04:20.043333+00:00,985.2702008409569
2025-04-01 22:04:20.342880+00:00,985.2224154040633
2025-04-01 22:04:20.610153+00:00,985.2305268287877
2025-04-01 22:04:20.870588+00:00,985.2422524142768
2025-04-01 22:04:21.222216+00:00,985.2305268287877
2025-04-01 22:04:21.573414+00:00,985.2224154040633
2025-04-01 22:04:21.827598+00:00,985.1863556187739
2025-04-01 22:04:22.079647+00:00,985.1304589004145
2025-04-01 22:04:22.308094+00:00,985.2143040068823
2025-04-01 22:04:22.552876+00:00,985.1863556187739
2025-04-01 22:04:22.808531+00:00,985.1782444832064
2025-04-01 22:04:23.018679+00:00,985.1944667818855
2025-04-01 22:04:23.518092+00:00,985.2143040068823
2025-04-01 22:04:23.836561+00:00,985.1584072499511
2025-04-01 22:04:24.101501+00:00,985.1701333751854
2025-04-01 22:04:24.430626+00:00,985.2143040068823
2025-04-01 22:04:24.774139+00:00,985.2224154040633
2025-04-01 22:04:25.209517+00:00,985.2143040068823
2025-04-01 22:04:25.506536+00:00,985.2503640455275
2025-04-01 22:04:25.734569+00:00,985.1701333751854
2025-04-01 22:04:25.926215+00:00,985.2224154040633
2025-04-01 22:04:26.161924+00:00,985.1944667818855
2025-04-01 22:04:26.377880+00:00,985.2305268287877
2025-04-01 22:04:26.605224+00:00,985.1665181789936
2025-04-01 22:04:26.852687+00:00,985.2305268287877
2025-04-01 22:04:27.346016+00:00,985.1944667818855
2025-04-01 22:04:27.564755+00:00,985.2422524142768
2025-04-01 22:04:27.884641+00:00,985.1502963484523
2025-04-01 22:04:28.219717+00:00,985.2224154040633
2025-04-01 22:04:28.453573+00:00,985.1340746280948
2025-04-01 22:04:28.727484+00:00,985.1665181789936
2025-04-01 22:04:29.053580+00:00,985.1782444832064
2025-04-01 22:04:29.293176+00:00,985.1665181789936
2025-04-01 22:04:29.579778+00:00,985.2143040068823
2025-04-01 22:04:29.846290+00:00,985.2305268287877
2025-04-01 22:04:30.205254+00:00,985.2143040068823
2025-04-01 22:04:30.668697+00:00,985.1665181789936
2025-04-01 22:04:31.025193+00:00,985.1782444832064
2025-04-01 22:04:31.338926+00:00,985.1944667818855
2025-04-01 22:04:31.744026+00:00,985.1944667818855
2025-04-01 22:04:32.165878+00:00,985.1665181789936
2025-04-01 22:04:32.789887+00:00,985.1304589004145
2025-04-01 22:04:33.165319+00:00,985.2143040068823
2025-04-01 22:04:33.434489+00:00,985.1502963484523
2025-04-01 22:04:33.693478+00:00,985.1665181789936
2025-04-01 22:04:33.922186+00:00,985.2143040068823
2025-04-01 22:04:34.266412+00:00,985.1584072499511
2025-04-01 22:04:34.543214+00:00,985.1259638092406
2025-04-01 22:04:34.776159+00:00,985.1665181789936
2025-04-01 22:04:34.994038+00:00,985.1584072499511
2025-04-01 22:04:35.289007+00:00,985.206192637246
2025-04-01 22:04:35.571172+00:00,985.1665181789936
2025-04-01 22:04:35.950995+00:00,985.1584072499511
2025-04-01 22:04:36.186194+00:00,985.1584072499511
2025-04-01 22:04:36.472737+00:00,985.174629135578
2025-04-01 22:04:36.716633+00:00,985.1782444832064
2025-04-01 22:04:36.966319+00:00,985.1863556187739
2025-04-01 22:04:37.501199+00:00,985.2143040068823
2025-04-01 22:04:37.767745+00:00,985.206192637246
2025-04-01 22:04:38.125477+00:00,985.2143040068823
2025-04-01 22:04:38.327952+00:00,985.1620222947137
2025-04-01 22:04:38.538059+00:00,985.1584072499511
2025-04-01 22:04:38.745872+00:00,985.1665181789936
2025-04-01 22:04:38.980549+00:00,985.1665181789936
2025-04-01 22:04:39.283709+00:00,985.2422524142768
2025-04-01 22:04:39.714575+00:00,985.1502963484523
2025-04-01 22:04:39.992293+00:00,985.1944667818855
2025-04-01 22:04:40.242246+00:00,985.1502963484523
2025-04-01 22:04:40.484281+00:00,985.1782444832064
2025-04-01 22:04:40.834958+00:00,985.1782444832064
2025-04-01 22:04:41.085165+00:00,985.1944667818855
2025-04-01 22:04:41.509159+00:00,985.206192637246
2025-04-01 22:04:41.730120+00:00,985.2224154040633
2025-04-01 22:04:41.979928+00:00,985.1782444832064
2025-04-01 22:04:42.247758+00:00,985.1584072499511
2025-04-01 22:04:42.550863+00:00,985.1584072499511
2025-04-01 22:04:42.808901+00:00,985.206192637246
2025-04-01 22:04:43.275781+00:00,985.1223482329838
2025-04-01 22:04:43.549427+00:00,985.1223482329838
2025-04-01 22:04:43.826354+00:00,985.2702008409569
2025-04-01 22:04:44.067471+00:00,985.2025779725395
2025-04-01 22:04:44.302406+00:00,985.1863556187739
2025-04-01 22:04:44.524393+00:00,985.1944667818855
2025-04-01 22:04:44.917557+00:00,985.1665181789936
2025-04-01 22:04:45.359322+00:00,985.1665181789936
2025-04-01 22:04:45.727106+00:00,985.2143040068823
2025-04-01 22:04:46.065581+00:00,985.174629135578
2025-04-01 22:04:46.601326+00:00,985.2224154040633
2025-04-01 22:04:47.013654+00:00,985.2224154040633
2025-04-01 22:04:47.588476+00:00,985.2106891907335
2025-04-01 22:04:48.352831+00:00,985.2224154040633
2025-04-01 22:04:48.788674+00:00,985.2422524142768
2025-04-01 22:04:49.199723+00:00,985.1944667818855
2025-04-01 22:04:49.440992+00:00,985.1944667818855
2025-04-01 22:04:49.749713+00:00,985.1782444832064
2025-04-01 22:04:50.017558+00:00,985.206192637246
2025-04-01 22:04:50.245532+00:00,985.206192637246
2025-04-01 22:04:50.460645+00:00,985.1944667818855
2025-04-01 22:04:50.835244+00:00,985.1665181789936
2025-04-01 22:04:51.136089+00:00,985.1782444832064
2025-04-01 22:04:51.433609+00:00,985.1944667818855
2025-04-01 22:04:51.743287+00:00,985.206192637246
2025-04-01 22:04:51.946770+00:00,985.206192637246
2025-04-01 22:04:52.135856+00:00,985.2143040068823
2025-04-01 22:04:52.515616+00:00,985.2224154040633
2025-04-01 22:04:52.757050+00:00,985.2143040068823
2025-04-01 22:04:53.068305+00:00,985.2503640455275
2025-04-01 22:04:53.393980+00:00,985.2260292344133
2025-04-01 22:04:53.761054+00:00,985.2422524142768
2025-04-01 22:04:54.001537+00:00,985.2224154040633
2025-04-01 22:04:54.260737+00:00,985.1944667818855
2025-04-01 22:04:54.461931+00:00,985.1827401197016
2025-04-01 22:04:54.670080+00:00,985.1385695953882
2025-04-01 22:04:54.932458+00:00,985.2260292344133
2025-04-01 22:04:55.194221+00:00,985.2422524142768
2025-04-01 22:04:55.424533+00:00,985.2143040068823
2025-04-01 22:04:55.657942+00:00,985.1944667818855
2025-04-01 22:04:55.886547+00:00,985.2224154040633
2025-04-01 22:04:56.137224+00:00,985.1944667818855
2025-04-01 22:04:56.386330+00:00,985.1944667818855
2025-04-01 22:04:56.716743+00:00,985.2224154040633
2025-04-01 22:04:56.927945+00:00,985.2143040068823
2025-04-01 22:04:57.242299+00:00,985.1268420354983
2025-04-01 22:04:57.599825+00:00,985.1502963484523
2025-04-01 22:04:57.871565+00:00,985.1584072499511
2025-04-01 22:04:58.136536+00:00,985.1106210310687
2025-04-01 22:04:58.500864+00:00,985.1340746280948
2025-04-01 22:04:58.743788+00:00,985.1944667818855
2025-04-01 22:04:58.977890+00:00,985.1944667818855
2025-04-01 22:04:59.193936+00:00,985.1944667818855
2025-04-01 22:04:59.480067+00:00,985.174629135578
2025-04-01 22:04:59.746201+00:00,985.1466803179029
2025-04-01 22:05:00.096400+00:00,985.174629135578
2025-04-01 22:05:00.450414+00:00,985.174629135578
2025-04-01 22:05:00.958798+00:00,985.1656362023174
2025-04-01 22:05:01.426061+00:00,985.1665181789936
2025-04-01 22:05:01.861788+00:00,985.2503640455275
2025-04-01 22:05:02.295545+00:00,985.2548612681962
2025-04-01 22:05:02.618314+00:00,985.2341408105713
2025-04-01 22:05:02.986845+00:00,985.2143040068823
2025-04-01 22:05:03.278992+00:00,985.2143040068823
2025-04-01 22:05:03.658348+00:00,985.1827401197016
2025-04-01 22:05:03.955113+00:00,985.174629135578
2025-04-01 22:05:04.332443+00:00,985.1827401197016
2025-04-01 22:05:04.615011+00:00,985.1863556187739
2025-04-01 22:05:05.149694+00:00,985.1944667818855
2025-04-01 22:05:05.592793+00:00,985.206192637246
2025-04-01 22:05:05.928005+00:00,985.2386382810524
2025-04-01 22:05:06.563526+00:00,985.2143040068823
2025-04-01 22:05:06.904769+00:00,985.174629135578
2025-04-01 22:05:07.253368+00:00,985.2143040068823
2025-04-01 22:05:07.938168+00:00,985.2143040068823
2025-04-01 22:05:08.271755+00:00,985.2503640455275
2025-04-01 22:05:08.732579+00:00,985.2143040068823
2025-04-01 22:05:09.264255+00:00,985.3179854462603
2025-04-01 22:05:09.603344+00:00,985.2143040068823
2025-04-01 22:05:09.946660+00:00,985.2584757043222
2025-04-01 22:05:10.397632+00:00,985.1665181789936
2025-04-01 22:05:10.864116+00:00,985.2665873906581
2025-04-01 22:05:11.355780+00:00,985.2386382810524
2025-04-01 22:05:12.014142+00:00,985.1863556187739
2025-04-01 22:05:12.646573+00:00,985.206192637246
2025-04-01 22:05:13.072640+00:00,985.2783127062779
2025-04-01 22:05:13.675620+00:00,985.2224154040633
2025-04-01 22:05:14.199569+00:00,985.1944667818855
2025-04-01 22:05:14.745513+00:00,985.2702008409569
2025-04-01 22:05:15.622221+00:00,985.2422524142768
2025-04-01 22:05:16.078744+00:00,985.2224154040633
2025-04-01 22:05:16.673997+00:00,985.2620890031819
2025-04-01 22:05:17.428469+00:00,985.2702008409569
2025-04-01 22:05:18.711493+00:00,985.2539771929552
2025-04-01 22:05:19.340372+00:00,985.2422524142768
2025-04-01 22:05:20.250739+00:00,985.2900372150784
2025-04-01 22:05:20.586877+00:00,985.2620890031819
2025-04-01 22:05:20.963758+00:00,985.2143040068823
2025-04-01 22:05:21.355443+00:00,985.3062613863148
2025-04-01 22:05:21.789080+00:00,985.2503640455275
