time,pressure_wm_bme280
2025-07-14 22:12:42.312739+00:00,988.513066653208
2025-07-14 22:12:42.945586+00:00,988.5614770460556
2025-07-14 22:12:43.277750+00:00,988.5413145463011
2025-07-14 22:12:43.726782+00:00,988.5413145463011
2025-07-14 22:12:45.012476+00:00,988.549399749113
2025-07-14 22:12:47.023572+00:00,988.5574849764231
2025-07-14 22:12:50.802143+00:00,988.5695624590924
2025-07-14 22:12:51.003662+00:00,988.581639120562
2025-07-14 22:12:51.252330+00:00,988.549399749113
2025-07-14 22:12:53.785451+00:00,988.5735535218096
2025-07-14 22:12:54.988319+00:00,988.4888118959564
2025-07-14 22:12:56.166831+00:00,988.5533916575226
2025-07-14 22:12:56.751688+00:00,988.581639120562
2025-07-14 22:12:57.126845+00:00,988.5413145463011
2025-07-14 22:12:58.106332+00:00,988.5009882710339
2025-07-14 22:12:59.625062+00:00,988.5978103915821
2025-07-14 22:13:02.894778+00:00,988.57764789663
2025-07-14 22:13:07.831960+00:00,988.5413145463011
2025-07-14 22:13:10.562437+00:00,988.57764789663
2025-07-14 22:13:13.193677+00:00,988.581639120562
2025-07-14 22:13:14.814939+00:00,988.4807270258831
2025-07-14 22:13:19.734530+00:00,988.581639120562
2025-07-14 22:13:20.880059+00:00,988.5533916575226
2025-07-14 22:13:27.736545+00:00,988.5332293679895
2025-07-14 22:13:29.064124+00:00,988.5049817096212
2025-07-14 22:13:29.482288+00:00,988.5413145463011
2025-07-14 22:13:29.974231+00:00,988.5978103915821
2025-07-14 22:13:32.132026+00:00,988.4686493865901
2025-07-14 22:13:36.738571+00:00,988.581639120562
2025-07-14 22:13:38.704957+00:00,988.5533916575226
2025-07-14 22:13:40.920270+00:00,988.5654679475658
2025-07-14 22:13:41.955328+00:00,988.525144214181
2025-07-14 22:13:42.210892+00:00,988.5170590848768
2025-07-14 22:13:44.028167+00:00,988.525144214181
2025-07-14 22:13:45.990353+00:00,988.5170590848768
2025-07-14 22:13:47.756773+00:00,988.5614770460556
2025-07-14 22:13:48.910466+00:00,988.5735535218096
2025-07-14 22:13:49.239255+00:00,988.5453062934945
2025-07-14 22:13:50.034588+00:00,988.5332293679895
2025-07-14 22:13:51.309921+00:00,988.5533916575226
2025-07-14 22:13:52.725389+00:00,988.5372209539746
2025-07-14 22:13:54.578512+00:00,988.5089739800804
2025-07-14 22:13:58.966290+00:00,988.5654679475658
2025-07-14 22:13:59.742327+00:00,988.5573823978327
2025-07-14 22:14:01.522203+00:00,988.5573823978327
2025-07-14 22:14:02.962434+00:00,988.4968967905369
2025-07-14 22:14:03.347295+00:00,988.5735535218096
2025-07-14 22:14:05.013771+00:00,988.525144214181
2025-07-14 22:14:07.679908+00:00,988.5453062934945
2025-07-14 22:14:08.253267+00:00,988.525144214181
2025-07-14 22:14:10.422698+00:00,988.5654679475658
2025-07-14 22:14:11.138596+00:00,988.5291356389648
2025-07-14 22:14:13.083694+00:00,988.5573823978327
2025-07-14 22:14:14.897661+00:00,988.5654679475658
2025-07-14 22:14:16.202512+00:00,988.5331258957195
2025-07-14 22:14:16.750793+00:00,988.5170590848768
2025-07-14 22:14:18.730984+00:00,988.5453062934945
2025-07-14 22:14:19.676432+00:00,988.5856291763973
2025-07-14 22:14:21.907929+00:00,988.5291356389648
2025-07-14 22:14:24.011826+00:00,988.5048798410186
2025-07-14 22:14:25.006148+00:00,988.5573823978327
2025-07-14 22:14:32.159553+00:00,988.5372209539746
2025-07-14 22:14:33.108492+00:00,988.5654679475658
2025-07-14 22:14:33.551815+00:00,988.5573823978327
2025-07-14 22:14:34.303884+00:00,988.5170590848768
2025-07-14 22:14:36.084763+00:00,988.6138759746584
2025-07-14 22:14:40.056629+00:00,988.5573823978327
2025-07-14 22:14:43.358502+00:00,988.5654679475658
2025-07-14 22:14:44.142655+00:00,988.581639120562
2025-07-14 22:14:45.912631+00:00,988.581639120562
2025-07-14 22:14:49.312440+00:00,988.5654679475658
2025-07-14 22:14:49.603386+00:00,988.581639120562
2025-07-14 22:14:49.839344+00:00,988.525144214181
2025-07-14 22:14:50.623273+00:00,988.5332293679895
2025-07-14 22:14:51.175526+00:00,988.5533916575226
2025-07-14 22:14:51.433877+00:00,988.5413145463011
2025-07-14 22:14:52.711459+00:00,988.5332293679895
2025-07-14 22:14:52.946734+00:00,988.5897247438198
2025-07-14 22:14:54.233071+00:00,988.529236613879
2025-07-14 22:14:59.229580+00:00,988.5533916575226
2025-07-14 22:14:59.880406+00:00,988.5897247438198
2025-07-14 22:15:00.365434+00:00,988.5332293679895
2025-07-14 22:15:00.808370+00:00,988.5211516212947
2025-07-14 22:15:01.391090+00:00,988.5049817096212
2025-07-14 22:15:05.095021+00:00,988.5897247438198
2025-07-14 22:15:05.433234+00:00,988.4848187798134
2025-07-14 22:15:06.177989+00:00,988.4968967905369
2025-07-14 22:15:08.720466+00:00,988.57764789663
2025-07-14 22:15:10.492934+00:00,988.5695624590924
2025-07-14 22:15:10.803557+00:00,988.6058960638454
2025-07-14 22:15:14.151281+00:00,988.5211516212947
2025-07-14 22:15:16.925179+00:00,988.5574849764231
2025-07-14 22:15:17.505961+00:00,988.529236613879
2025-07-14 22:15:17.828490+00:00,988.5938188451984
2025-07-14 22:15:20.833584+00:00,988.5090730533873
2025-07-14 22:15:22.168686+00:00,988.5857333586662
2025-07-14 22:15:23.714670+00:00,988.5655702282289
2025-07-14 22:15:24.744735+00:00,988.5211516212947
2025-07-14 22:15:28.979634+00:00,988.5090730533873
2025-07-14 22:15:29.562628+00:00,988.5009882710339
2025-07-14 22:15:31.077354+00:00,988.5009882710339
2025-07-14 22:15:38.710571+00:00,988.5454066725313
2025-07-14 22:15:42.975167+00:00,988.6220674818672
2025-07-14 22:15:43.599986+00:00,988.5857333586662
2025-07-14 22:15:45.965500+00:00,988.5009882710339
2025-07-14 22:15:47.953136+00:00,988.4727399478875
2025-07-14 22:15:49.732672+00:00,988.5211516212947
2025-07-14 22:15:50.217054+00:00,988.57764789663
2025-07-14 22:15:50.535161+00:00,988.549399749113
2025-07-14 22:15:51.128410+00:00,988.5695624590924
2025-07-14 22:15:54.174647+00:00,988.513066653208
2025-07-14 22:15:56.494287+00:00,988.5978103915821
2025-07-14 22:15:56.860943+00:00,988.613981760608
2025-07-14 22:15:58.421810+00:00,988.5614770460556
2025-07-14 22:16:04.991283+00:00,988.549399749113
2025-07-14 22:16:05.761063+00:00,988.5574849764231
2025-07-14 22:16:07.604374+00:00,988.6058960638454
2025-07-14 22:16:10.043253+00:00,988.5574849764231
2025-07-14 22:16:10.392416+00:00,988.5695624590924
2025-07-14 22:16:11.162911+00:00,988.5695624590924
2025-07-14 22:16:12.792867+00:00,988.5332293679895
2025-07-14 22:16:13.677874+00:00,988.5413145463011
2025-07-14 22:16:13.981759+00:00,988.6058960638454
2025-07-14 22:16:15.301311+00:00,988.5695624590924
2025-07-14 22:16:19.043053+00:00,988.5978103915821
2025-07-14 22:16:23.639573+00:00,988.513066653208
2025-07-14 22:16:24.613187+00:00,988.5332293679895
2025-07-14 22:16:25.774744+00:00,988.5170590848768
2025-07-14 22:16:26.494130+00:00,988.525144214181
2025-07-14 22:16:30.077874+00:00,988.5533916575226
2025-07-14 22:16:30.512552+00:00,988.581639120562
2025-07-14 22:16:37.011956+00:00,988.549399749113
2025-07-14 22:16:38.339167+00:00,988.549399749113
2025-07-14 22:16:38.566794+00:00,988.5695624590924
2025-07-14 22:16:39.400195+00:00,988.549399749113
2025-07-14 22:16:41.842991+00:00,988.5695624590924
2025-07-14 22:16:44.124883+00:00,988.5897247438198
2025-07-14 22:16:44.657511+00:00,988.5695624590924
2025-07-14 22:16:45.344789+00:00,988.4848187798134
2025-07-14 22:16:47.774793+00:00,988.5695624590924
2025-07-14 22:16:48.993862+00:00,988.5049817096212
2025-07-14 22:16:49.363302+00:00,988.5332293679895
2025-07-14 22:16:51.211478+00:00,988.5978103915821
2025-07-14 22:16:51.543340+00:00,988.5170590848768
2025-07-14 22:16:52.538761+00:00,988.5897247438198
2025-07-14 22:16:53.214556+00:00,988.5735535218096
2025-07-14 22:16:53.591394+00:00,988.5332293679895
2025-07-14 22:16:53.842034+00:00,988.4686493865901
2025-07-14 22:16:55.540464+00:00,988.525144214181
2025-07-14 22:16:55.836867+00:00,988.5413145463011
2025-07-14 22:16:56.202988+00:00,988.5614770460556
2025-07-14 22:16:57.179412+00:00,988.4968967905369
2025-07-14 22:16:59.707244+00:00,988.5413145463011
2025-07-14 22:16:59.988764+00:00,988.581639120562
2025-07-14 22:17:00.317590+00:00,988.5614770460556
2025-07-14 22:17:01.243143+00:00,988.5614770460556
2025-07-14 22:17:01.956777+00:00,988.5332293679895
2025-07-14 22:17:02.835341+00:00,988.4686493865901
2025-07-14 22:17:04.651075+00:00,988.5533916575226
2025-07-14 22:17:05.103038+00:00,988.581639120562
2025-07-14 22:17:09.716746+00:00,988.581639120562
2025-07-14 22:17:10.150236+00:00,988.581639120562
2025-07-14 22:17:12.656209+00:00,988.581639120562
2025-07-14 22:17:14.553924+00:00,988.6543063156558
2025-07-14 22:17:15.453813+00:00,988.6543063156558
2025-07-14 22:17:16.150758+00:00,988.5937149608541
2025-07-14 22:17:16.458956+00:00,988.5654679475658
2025-07-14 22:17:21.067584+00:00,988.5897247438198
2025-07-14 22:17:22.029854+00:00,988.5897247438198
2025-07-14 22:17:22.755701+00:00,988.5533916575226
2025-07-14 22:17:24.209518+00:00,988.525144214181
2025-07-14 22:17:25.156800+00:00,988.5614770460556
2025-07-14 22:17:25.471595+00:00,988.525144214181
2025-07-14 22:17:25.771886+00:00,988.57764789663
2025-07-14 22:17:27.801036+00:00,988.5413145463011
2025-07-14 22:17:29.397699+00:00,988.5533916575226
2025-07-14 22:17:30.474129+00:00,988.581639120562
2025-07-14 22:17:31.581115+00:00,988.5089739800804
2025-07-14 22:17:32.134399+00:00,988.581639120562
2025-07-14 22:17:33.338930+00:00,988.5170590848768
2025-07-14 22:17:35.010209+00:00,988.5089739800804
2025-07-14 22:17:35.277536+00:00,988.5735535218096
2025-07-14 22:17:36.497667+00:00,988.5332293679895
2025-07-14 22:17:36.922015+00:00,988.5332293679895
2025-07-14 22:17:37.289395+00:00,988.4888118959564
2025-07-14 22:17:40.707522+00:00,988.5413145463011
2025-07-14 22:17:41.530401+00:00,988.5332293679895
2025-07-14 22:17:42.362732+00:00,988.525144214181
2025-07-14 22:17:44.787595+00:00,988.5897247438198
2025-07-14 22:17:49.677671+00:00,988.5533916575226
2025-07-14 22:17:50.990527+00:00,988.6179724612821
2025-07-14 22:17:54.201908+00:00,988.5533916575226
2025-07-14 22:17:55.015113+00:00,988.6098866032988
2025-07-14 22:17:55.943321+00:00,988.5897247438198
2025-07-14 22:17:58.916344+00:00,988.6381341057333
2025-07-14 22:17:59.273383+00:00,988.5695624590924
2025-07-14 22:17:59.759244+00:00,988.492903513175
2025-07-14 22:18:02.387015+00:00,988.5695624590924
2025-07-14 22:18:04.217309+00:00,988.5413145463011
2025-07-14 22:18:04.765397+00:00,988.5695624590924
2025-07-14 22:18:05.766037+00:00,988.5614770460556
2025-07-14 22:18:07.590122+00:00,988.513066653208
2025-07-14 22:18:08.212499+00:00,988.5695624590924
2025-07-14 22:18:08.540873+00:00,988.5413145463011
2025-07-14 22:18:10.244557+00:00,988.525144214181
2025-07-14 22:18:14.078668+00:00,988.5614770460556
2025-07-14 22:18:15.465647+00:00,988.5978103915821
2025-07-14 22:18:17.587897+00:00,988.5614770460556
2025-07-14 22:18:19.525070+00:00,988.5533916575226
2025-07-14 22:18:22.196540+00:00,988.525144214181
2025-07-14 22:18:22.515689+00:00,988.5735535218096
2025-07-14 22:18:22.839219+00:00,988.581639120562
2025-07-14 22:18:24.457528+00:00,988.525144214181
2025-07-14 22:18:27.388839+00:00,988.581639120562
2025-07-14 22:18:29.467815+00:00,988.4646554247537
2025-07-14 22:18:30.461053+00:00,988.5332293679895
2025-07-14 22:18:30.797500+00:00,988.4767340709507
2025-07-14 22:18:31.157121+00:00,988.513066653208
2025-07-14 22:18:31.489455+00:00,988.5695624590924
2025-07-14 22:18:35.401011+00:00,988.581639120562
2025-07-14 22:18:37.613416+00:00,988.5978103915821
2025-07-14 22:18:39.345958+00:00,988.5614770460556
2025-07-14 22:18:42.520040+00:00,988.5332293679895
2025-07-14 22:18:42.801936+00:00,988.525144214181
2025-07-14 22:18:43.051873+00:00,988.5332293679895
2025-07-14 22:18:43.404442+00:00,988.5170590848768
2025-07-14 22:18:44.661509+00:00,988.5937149608541
2025-07-14 22:18:48.137095+00:00,988.5937149608541
2025-07-14 22:18:48.666135+00:00,988.5453062934945
2025-07-14 22:18:54.536958+00:00,988.5170590848768
2025-07-14 22:18:55.222118+00:00,988.4968967905369
2025-07-14 22:18:56.298459+00:00,988.5654679475658
2025-07-14 22:18:57.127194+00:00,988.5372209539746
2025-07-14 22:18:59.983721+00:00,988.5453062934945
2025-07-14 22:19:00.422571+00:00,988.5372209539746
2025-07-14 22:19:00.896167+00:00,988.5453062934945
2025-07-14 22:19:02.424011+00:00,988.5654679475658
2025-07-14 22:19:04.386141+00:00,988.5453062934945
2025-07-14 22:19:06.083625+00:00,988.5291356389648
2025-07-14 22:19:07.806168+00:00,988.5089739800804
2025-07-14 22:19:08.314634+00:00,988.5492968726124
2025-07-14 22:19:12.571816+00:00,988.5210503484673
2025-07-14 22:19:14.588516+00:00,988.5291356389648
2025-07-14 22:19:16.446136+00:00,988.5492968726124
2025-07-14 22:19:20.117209+00:00,988.5492968726124
2025-07-14 22:19:20.567462+00:00,988.5573823978327
2025-07-14 22:19:21.897842+00:00,988.5210503484673
2025-07-14 22:19:22.161173+00:00,988.5492968726124
2025-07-14 22:19:22.449008+00:00,988.5291356389648
2025-07-14 22:19:22.744443+00:00,988.5291356389648
2025-07-14 22:19:23.928023+00:00,988.5492968726124
2025-07-14 22:19:25.499986+00:00,988.5492968726124
2025-07-14 22:19:31.638651+00:00,988.577543416454
2025-07-14 22:19:33.603318+00:00,988.5492968726124
2025-07-14 22:19:34.870593+00:00,988.4928038440185
2025-07-14 22:19:37.411020+00:00,988.5492968726124
2025-07-14 22:19:38.201573+00:00,988.6057899799916
2025-07-14 22:19:38.930739+00:00,988.5492968726124
2025-07-14 22:19:39.350257+00:00,988.5372209539746
2025-07-14 22:19:40.685333+00:00,988.5492968726124
2025-07-14 22:19:41.072239+00:00,988.5937149608541
2025-07-14 22:19:42.569060+00:00,988.4928038440185
2025-07-14 22:19:46.018999+00:00,988.5492968726124
2025-07-14 22:19:49.092005+00:00,988.5492968726124
2025-07-14 22:19:50.997650+00:00,988.6057899799916
2025-07-14 22:19:55.846081+00:00,988.4928038440185
2025-07-14 22:19:56.985431+00:00,988.5008888997935
2025-07-14 22:19:58.987049+00:00,988.5129650824846
2025-07-14 22:20:05.724766+00:00,988.5129650824846
2025-07-14 22:20:08.265241+00:00,988.4524800913828
2025-07-14 22:20:08.595335+00:00,988.5654679475658
2025-07-14 22:20:12.165872+00:00,988.5372209539746
2025-07-14 22:20:13.348010+00:00,988.5654679475658
2025-07-14 22:20:13.838044+00:00,988.5008888997935
2025-07-14 22:20:17.208560+00:00,988.5654679475658
2025-07-14 22:20:20.679298+00:00,988.5654679475658
2025-07-14 22:20:22.837666+00:00,988.5573823978327
2025-07-14 22:20:24.546110+00:00,988.5412113719073
2025-07-14 22:20:25.371821+00:00,988.5210503484673
2025-07-14 22:20:25.705080+00:00,988.5331258957195
2025-07-14 22:20:29.228015+00:00,988.5372209539746
2025-07-14 22:20:29.887116+00:00,988.5291356389648
2025-07-14 22:20:30.288642+00:00,988.4363108942096
2025-07-14 22:20:30.843131+00:00,988.5008888997935
2025-07-14 22:20:31.360750+00:00,988.476633806013
2025-07-14 22:20:31.787488+00:00,988.4807270258831
2025-07-14 22:20:32.296169+00:00,988.4564725627267
2025-07-14 22:20:32.740558+00:00,988.5291356389648
2025-07-14 22:20:33.296104+00:00,988.5008888997935
2025-07-14 22:20:33.701228+00:00,988.5210503484673
2025-07-14 22:20:38.257665+00:00,988.5372209539746
2025-07-14 22:20:39.853306+00:00,988.4443954805408
2025-07-14 22:20:46.236504+00:00,988.5291356389648
2025-07-14 22:20:46.572221+00:00,988.5654679475658
2025-07-14 22:20:47.629252+00:00,988.4928038440185
2025-07-14 22:20:49.770116+00:00,988.5210503484673
2025-07-14 22:20:51.263454+00:00,988.476633806013
2025-07-14 22:20:55.843913+00:00,988.5291356389648
2025-07-14 22:20:58.308827+00:00,988.5089739800804
2025-07-14 22:21:00.661443+00:00,988.5372209539746
2025-07-14 22:21:02.153271+00:00,988.5453062934945
2025-07-14 22:21:03.577085+00:00,988.5492968726124
2025-07-14 22:21:04.811379+00:00,988.5654679475658
2025-07-14 22:21:10.174076+00:00,988.5089739800804
2025-07-14 22:21:10.936319+00:00,988.5089739800804
2025-07-14 22:21:12.801336+00:00,988.6018007698217
2025-07-14 22:21:13.584392+00:00,988.4443954805408
2025-07-14 22:21:14.741893+00:00,988.4928038440185
2025-07-14 22:21:15.311121+00:00,988.5008888997935
2025-07-14 22:21:15.732852+00:00,988.5372209539746
2025-07-14 22:21:16.543998+00:00,988.5654679475658
2025-07-14 22:21:17.202326+00:00,988.5089739800804
2025-07-14 22:21:18.758666+00:00,988.5089739800804
2025-07-14 22:21:19.342333+00:00,988.5492968726124
2025-07-14 22:21:20.644807+00:00,988.5089739800804
2025-07-14 22:21:21.796131+00:00,988.5291356389648
2025-07-14 22:21:22.876641+00:00,988.5210503484673
2025-07-14 22:21:25.390034+00:00,988.5291356389648
2025-07-14 22:21:26.601326+00:00,988.5977040098411
2025-07-14 22:21:26.909878+00:00,988.5048798410186
2025-07-14 22:21:27.161876+00:00,988.5129650824846
2025-07-14 22:21:27.553893+00:00,988.5412113719073
2025-07-14 22:21:29.716907+00:00,988.5129650824846
2025-07-14 22:21:30.251430+00:00,988.4967946240715
2025-07-14 22:21:30.560013+00:00,988.5412113719073
2025-07-14 22:21:30.903274+00:00,988.476633806013
2025-07-14 22:21:33.441978+00:00,988.5210503484673
2025-07-14 22:21:34.712326+00:00,988.5008888997935
2025-07-14 22:21:37.553745+00:00,988.4847188127576
2025-07-14 22:21:38.087522+00:00,988.4443954805408
2025-07-14 22:21:39.098043+00:00,988.476633806013
2025-07-14 22:21:40.566717+00:00,988.5089739800804
2025-07-14 22:21:41.671216+00:00,988.5048798410186
2025-07-14 22:21:42.457741+00:00,988.4847188127576
2025-07-14 22:21:43.675314+00:00,988.4403030431977
2025-07-14 22:21:44.999340+00:00,988.476633806013
2025-07-14 22:21:46.709052+00:00,988.5331258957195
2025-07-14 22:21:49.375768+00:00,988.5291356389648
2025-07-14 22:21:50.091495+00:00,988.5210503484673
2025-07-14 22:21:50.719138+00:00,988.5492968726124
2025-07-14 22:21:51.405090+00:00,988.5008888997935
2025-07-14 22:21:52.986052+00:00,988.4928038440185
2025-07-14 22:21:54.856850+00:00,988.5412113719073
2025-07-14 22:21:56.440721+00:00,988.476633806013
2025-07-14 22:21:57.322937+00:00,988.476633806013
2025-07-14 22:21:58.342640+00:00,988.5129650824846
2025-07-14 22:21:58.719425+00:00,988.5210503484673
2025-07-14 22:21:59.913288+00:00,988.4847188127576
2025-07-14 22:22:01.409658+00:00,988.5008888997935
2025-07-14 22:22:01.741515+00:00,988.5048798410186
2025-07-14 22:22:03.631013+00:00,988.5129650824846
2025-07-14 22:22:03.943786+00:00,988.5331258957195
2025-07-14 22:22:04.399992+00:00,988.5492968726124
2025-07-14 22:22:06.103140+00:00,988.5412113719073
2025-07-14 22:22:10.069189+00:00,988.5088696142841
2025-07-14 22:22:14.131190+00:00,988.5250404440516
2025-07-14 22:22:18.132796+00:00,988.5331258957195
2025-07-14 22:22:20.071656+00:00,988.4806242637449
2025-07-14 22:22:20.958335+00:00,988.5452006218599
2025-07-14 22:22:23.078599+00:00,988.5169550169054
2025-07-14 22:22:27.508186+00:00,988.5169550169054
2025-07-14 22:22:28.089937+00:00,988.5048798410186
2025-07-14 22:22:28.708698+00:00,988.5048798410186
2025-07-14 22:22:32.304590+00:00,988.4685488237869
2025-07-14 22:22:39.888077+00:00,988.5331258957195
2025-07-14 22:22:40.723303+00:00,988.5250404440516
2025-07-14 22:22:44.490599+00:00,988.5250404440516
2025-07-14 22:22:45.217104+00:00,988.5331258957195
2025-07-14 22:22:46.963476+00:00,988.537114984518
2025-07-14 22:22:47.395890+00:00,988.4887094316462
2025-07-14 22:22:48.066186+00:00,988.4887094316462
2025-07-14 22:22:48.581728+00:00,988.4887094316462
2025-07-14 22:22:48.966347+00:00,988.5169550169054
2025-07-14 22:22:49.459096+00:00,988.5007842361892
2025-07-14 22:22:53.169267+00:00,988.5250404440516
2025-07-14 22:22:54.823859+00:00,988.5452006218599
2025-07-14 22:22:56.932338+00:00,988.5452006218599
2025-07-14 22:22:57.674058+00:00,988.5169550169054
2025-07-14 22:23:01.510677+00:00,988.5653603744464
2025-07-14 22:23:03.422185+00:00,988.5250404440516
2025-07-14 22:23:04.715504+00:00,988.4685488237869
2025-07-14 22:23:08.323135+00:00,988.5250404440516
2025-07-14 22:23:09.775013+00:00,988.5048798410186
