time,pressure_wm_bme280
2025-03-22 23:03:27.965942+00:00,969.9241959877628
2025-03-22 23:03:28.317119+00:00,969.9162191703986
2025-03-22 23:03:28.625308+00:00,969.9241959877628
2025-03-22 23:03:29.061313+00:00,969.8762217891759
2025-03-22 23:03:29.411761+00:00,969.9082423798659
2025-03-22 23:03:29.729944+00:00,969.9041973008972
2025-03-22 23:03:29.902084+00:00,969.9321728319566
2025-03-22 23:03:30.302962+00:00,969.9321728319566
2025-03-22 23:03:30.787167+00:00,969.9921669832379
2025-03-22 23:03:31.435188+00:00,969.8602690635421
2025-03-22 23:03:31.840585+00:00,969.9162191703986
2025-03-22 23:03:32.327185+00:00,969.9002656161672
2025-03-22 23:03:32.835210+00:00,969.8882441073016
2025-03-22 23:03:33.375454+00:00,969.9082423798659
2025-03-22 23:03:33.745729+00:00,969.8522927409696
2025-03-22 23:03:34.060965+00:00,969.9082423798659
2025-03-22 23:03:34.326478+00:00,969.9241959877628
2025-03-22 23:03:34.529792+00:00,969.8243179505271
2025-03-22 23:03:34.856002+00:00,969.8762217891759
2025-03-22 23:03:35.171428+00:00,969.9041973008972
2025-03-22 23:03:35.550095+00:00,969.896220690685
2025-03-22 23:03:36.302407+00:00,969.8802675507491
2025-03-22 23:03:37.047181+00:00,969.8602690635421
2025-03-22 23:03:37.643234+00:00,969.9441942528329
2025-03-22 23:03:38.086230+00:00,969.9082423798659
2025-03-22 23:03:38.795583+00:00,969.9162191703986
2025-03-22 23:03:39.704631+00:00,969.9562148644513
2025-03-22 23:03:40.231322+00:00,969.9441942528329
2025-03-22 23:03:40.423864+00:00,969.8882441073016
2025-03-22 23:03:40.733147+00:00,969.9162191703986
2025-03-22 23:03:41.018219+00:00,969.8722910210303
2025-03-22 23:03:41.317223+00:00,969.8882441073016
2025-03-22 23:03:41.594349+00:00,969.9241959877628
2025-03-22 23:03:41.945995+00:00,969.9241959877628
2025-03-22 23:03:42.246440+00:00,969.9082423798659
2025-03-22 23:03:42.504990+00:00,969.9241959877628
2025-03-22 23:03:42.690306+00:00,969.9082423798659
2025-03-22 23:03:42.900409+00:00,969.9162191703986
2025-03-22 23:03:43.209856+00:00,969.928240230641
2025-03-22 23:03:43.617650+00:00,969.9441942528329
2025-03-22 23:03:43.934228+00:00,969.8802675507491
2025-03-22 23:03:44.317124+00:00,969.9002656161672
2025-03-22 23:03:44.661192+00:00,969.9082423798659
2025-03-22 23:03:44.959665+00:00,969.9162191703986
2025-03-22 23:03:45.552822+00:00,969.896220690685
2025-03-22 23:03:46.140870+00:00,969.9841895175985
2025-03-22 23:03:46.769953+00:00,969.8722910210303
2025-03-22 23:03:47.335540+00:00,969.8882441073016
2025-03-22 23:03:47.743777+00:00,969.8802675507491
2025-03-22 23:03:48.116869+00:00,969.8882441073016
2025-03-22 23:03:48.496034+00:00,969.8602690635421
2025-03-22 23:03:49.087895+00:00,969.8682454129448
2025-03-22 23:03:49.429928+00:00,969.9241959877628
2025-03-22 23:03:49.690680+00:00,969.9321728319566
2025-03-22 23:03:49.984805+00:00,969.9601483823536
2025-03-22 23:03:50.284813+00:00,970.0281196161596
2025-03-22 23:03:50.816929+00:00,969.8682454129448
2025-03-22 23:03:51.093789+00:00,969.9162191703986
2025-03-22 23:03:51.425243+00:00,969.9641920961102
2025-03-22 23:03:51.703727+00:00,969.896220690685
2025-03-22 23:03:51.985545+00:00,969.9241959877628
2025-03-22 23:03:52.404571+00:00,969.9441942528329
2025-03-22 23:03:52.838940+00:00,969.9162191703986
2025-03-22 23:03:53.186427+00:00,969.9241959877628
2025-03-22 23:03:53.523162+00:00,969.9721693546044
2025-03-22 23:03:53.817418+00:00,969.896220690685
2025-03-22 23:03:54.150233+00:00,969.9321728319566
2025-03-22 23:03:54.367996+00:00,969.8762217891759
2025-03-22 23:03:54.519000+00:00,969.8602690635421
2025-03-22 23:03:54.762356+00:00,969.8682454129448
2025-03-22 23:03:55.429132+00:00,969.9121739379356
2025-03-22 23:03:55.721333+00:00,969.9162191703986
2025-03-22 23:03:56.145919+00:00,969.8882441073016
2025-03-22 23:03:56.433164+00:00,969.896220690685
2025-03-22 23:03:56.764576+00:00,969.9721693546044
2025-03-22 23:03:57.075554+00:00,969.8802675507491
2025-03-22 23:03:57.384974+00:00,969.9162191703986
2025-03-22 23:03:57.600680+00:00,969.9162191703986
2025-03-22 23:03:57.883862+00:00,969.9721693546044
2025-03-22 23:03:58.050796+00:00,969.8682454129448
2025-03-22 23:03:58.318836+00:00,969.9041973008972
2025-03-22 23:03:58.604647+00:00,969.8802675507491
2025-03-22 23:03:58.870820+00:00,969.8322940391199
2025-03-22 23:03:59.130508+00:00,969.896220690685
2025-03-22 23:03:59.383349+00:00,969.8762217891759
2025-03-22 23:03:59.648840+00:00,969.9321728319566
2025-03-22 23:03:59.914214+00:00,969.8841981922326
2025-03-22 23:04:00.328056+00:00,969.9201506017988
2025-03-22 23:04:00.771071+00:00,969.9041973008972
2025-03-22 23:04:01.227442+00:00,969.9481266008228
2025-03-22 23:04:01.703195+00:00,969.8443164452301
2025-03-22 23:04:02.217243+00:00,969.9321728319566
2025-03-22 23:04:02.597559+00:00,969.9441942528329
2025-03-22 23:04:02.987037+00:00,969.9241959877628
2025-03-22 23:04:03.361240+00:00,969.9321728319566
2025-03-22 23:04:03.985758+00:00,969.8682454129448
2025-03-22 23:04:04.443284+00:00,969.8802675507491
2025-03-22 23:04:04.843772+00:00,969.8841981922326
2025-03-22 23:04:05.210703+00:00,969.9162191703986
2025-03-22 23:04:05.768048+00:00,969.9241959877628
2025-03-22 23:04:06.293032+00:00,969.9521713041781
2025-03-22 23:04:06.885155+00:00,969.9721693546044
2025-03-22 23:04:07.330981+00:00,969.9801466399314
2025-03-22 23:04:08.015873+00:00,969.9801466399314
2025-03-22 23:04:08.467573+00:00,969.8882441073016
2025-03-22 23:04:08.967331+00:00,969.8882441073016
2025-03-22 23:04:09.567344+00:00,969.9241959877628
2025-03-22 23:04:10.083622+00:00,969.9162191703986
2025-03-22 23:04:10.597544+00:00,969.9002656161672
2025-03-22 23:04:11.243184+00:00,969.8802675507491
2025-03-22 23:04:11.661994+00:00,969.8722910210303
2025-03-22 23:04:12.043531+00:00,969.8722910210303
2025-03-22 23:04:12.426878+00:00,969.8722910210303
2025-03-22 23:04:12.818912+00:00,969.8882441073016
2025-03-22 23:04:13.217191+00:00,969.9321728319566
2025-03-22 23:04:13.537128+00:00,969.9162191703986
2025-03-22 23:04:13.797173+00:00,969.8802675507491
2025-03-22 23:04:14.075227+00:00,969.9162191703986
2025-03-22 23:04:14.302951+00:00,969.9162191703986
2025-03-22 23:04:14.858493+00:00,969.9401497029769
2025-03-22 23:04:15.266252+00:00,969.9041973008972
2025-03-22 23:04:15.635075+00:00,969.896220690685
2025-03-22 23:04:16.035590+00:00,969.9641920961102
2025-03-22 23:04:16.795674+00:00,969.8682454129448
2025-03-22 23:04:17.325776+00:00,969.9241959877628
2025-03-22 23:04:17.743503+00:00,969.8882441073016
2025-03-22 23:04:18.285872+00:00,969.9162191703986
2025-03-22 23:04:18.770149+00:00,969.9441942528329
2025-03-22 23:04:18.961955+00:00,969.8882441073016
2025-03-22 23:04:19.245927+00:00,969.9401497029769
2025-03-22 23:04:19.516318+00:00,969.9041973008972
2025-03-22 23:04:19.954841+00:00,969.9162191703986
2025-03-22 23:04:20.217396+00:00,969.896220690685
2025-03-22 23:04:20.480795+00:00,969.9241959877628
2025-03-22 23:04:20.758501+00:00,969.8762217891759
2025-03-22 23:04:20.984052+00:00,969.8762217891759
2025-03-22 23:04:21.217455+00:00,969.9162191703986
2025-03-22 23:04:21.461838+00:00,969.9321728319566
2025-03-22 23:04:21.725629+00:00,969.9321728319566
2025-03-22 23:04:22.043254+00:00,969.9481266008228
2025-03-22 23:04:22.336259+00:00,969.9601483823536
2025-03-22 23:04:22.607722+00:00,969.8482462967927
2025-03-22 23:04:22.954135+00:00,969.9601483823536
2025-03-22 23:04:23.231076+00:00,969.8882441073016
2025-03-22 23:04:23.563220+00:00,969.896220690685
2025-03-22 23:04:23.872274+00:00,969.8762217891759
2025-03-22 23:04:24.237326+00:00,969.9041973008972
2025-03-22 23:04:24.517788+00:00,969.8602690635421
2025-03-22 23:04:24.758548+00:00,969.9481266008228
2025-03-22 23:04:25.110050+00:00,969.8762217891759
2025-03-22 23:04:25.377642+00:00,969.8762217891759
2025-03-22 23:04:25.660199+00:00,969.9041973008972
2025-03-22 23:04:25.953258+00:00,969.9121739379356
2025-03-22 23:04:26.209291+00:00,969.8921746221135
2025-03-22 23:04:26.488384+00:00,969.9201506017988
2025-03-22 23:04:26.807113+00:00,969.9481266008228
2025-03-22 23:04:27.050916+00:00,969.9601483823536
2025-03-22 23:04:27.249536+00:00,969.9401497029769
2025-03-22 23:04:27.633398+00:00,969.8841981922326
2025-03-22 23:04:27.934450+00:00,969.8921746221135
2025-03-22 23:04:28.335670+00:00,969.8762217891759
2025-03-22 23:04:28.602140+00:00,969.896220690685
2025-03-22 23:04:28.953857+00:00,969.9321728319566
2025-03-22 23:04:29.351747+00:00,969.8841981922326
2025-03-22 23:04:29.631726+00:00,969.9321728319566
2025-03-22 23:04:29.983524+00:00,969.8841981922326
2025-03-22 23:04:30.535488+00:00,969.8882441073016
2025-03-22 23:04:30.918409+00:00,969.8762217891759
2025-03-22 23:04:31.339901+00:00,969.9241959877628
2025-03-22 23:04:32.080314+00:00,969.9321728319566
2025-03-22 23:04:32.504921+00:00,969.9241959877628
2025-03-22 23:04:32.988188+00:00,969.8682454129448
2025-03-22 23:04:33.467201+00:00,969.8882441073016
2025-03-22 23:04:34.101751+00:00,969.8802675507491
2025-03-22 23:04:34.358296+00:00,969.9162191703986
2025-03-22 23:04:34.653339+00:00,969.9041973008972
2025-03-22 23:04:34.923876+00:00,969.8602690635421
2025-03-22 23:04:35.049496+00:00,969.9041973008972
2025-03-22 23:04:35.526474+00:00,969.8841981922326
2025-03-22 23:04:35.803922+00:00,969.9241959877628
2025-03-22 23:04:36.078463+00:00,969.8682454129448
2025-03-22 23:04:36.383784+00:00,969.8882441073016
2025-03-22 23:04:36.682492+00:00,969.8482462967927
2025-03-22 23:04:36.973961+00:00,969.9321728319566
2025-03-22 23:04:37.454383+00:00,969.9041973008972
2025-03-22 23:04:37.760135+00:00,969.8682454129448
2025-03-22 23:04:38.287223+00:00,969.8841981922326
2025-03-22 23:04:38.750921+00:00,969.9241959877628
2025-03-22 23:04:39.327215+00:00,969.896220690685
2025-03-22 23:04:39.750171+00:00,969.8602690635421
2025-03-22 23:04:40.116334+00:00,969.9441942528329
2025-03-22 23:04:40.530795+00:00,969.896220690685
2025-03-22 23:04:41.150594+00:00,969.9241959877628
2025-03-22 23:04:42.129439+00:00,969.9321728319566
2025-03-22 23:04:42.601964+00:00,969.8682454129448
2025-03-22 23:04:42.960730+00:00,969.9521713041781
2025-03-22 23:04:43.250318+00:00,969.8122949154775
2025-03-22 23:04:43.569096+00:00,969.8762217891759
2025-03-22 23:04:43.846356+00:00,969.896220690685
2025-03-22 23:04:44.216145+00:00,969.9321728319566
2025-03-22 23:04:44.505994+00:00,969.8882441073016
2025-03-22 23:04:44.733040+00:00,969.9401497029769
2025-03-22 23:04:44.953168+00:00,969.9241959877628
2025-03-22 23:04:45.376996+00:00,969.896220690685
2025-03-22 23:04:45.967188+00:00,969.896220690685
2025-03-22 23:04:46.400758+00:00,969.8122949154775
2025-03-22 23:04:47.113808+00:00,969.9162191703986
2025-03-22 23:04:47.560945+00:00,969.9241959877628
2025-03-22 23:04:47.985199+00:00,969.8522927409696
2025-03-22 23:04:48.434380+00:00,969.9162191703986
2025-03-22 23:04:48.967758+00:00,969.9321728319566
2025-03-22 23:04:49.208027+00:00,969.8882441073016
2025-03-22 23:04:49.461476+00:00,969.9041973008972
2025-03-22 23:04:49.857217+00:00,969.8482462967927
2025-03-22 23:04:50.124645+00:00,969.9401497029769
2025-03-22 23:04:50.398006+00:00,969.9041973008972
2025-03-22 23:04:50.654752+00:00,969.8921746221135
2025-03-22 23:04:50.896945+00:00,969.9041973008972
2025-03-22 23:04:51.173796+00:00,969.9401497029769
2025-03-22 23:04:51.449271+00:00,969.8762217891759
2025-03-22 23:04:51.893415+00:00,969.8602690635421
2025-03-22 23:04:52.094279+00:00,969.8122949154775
2025-03-22 23:04:52.346010+00:00,969.8402701545424
2025-03-22 23:04:52.595097+00:00,969.896220690685
2025-03-22 23:04:52.808520+00:00,969.8882441073016
2025-03-22 23:04:53.070803+00:00,969.9321728319566
2025-03-22 23:04:53.330086+00:00,969.8921746221135
2025-03-22 23:04:53.647329+00:00,969.8682454129448
2025-03-22 23:04:53.906239+00:00,969.8482462967927
2025-03-22 23:04:54.193155+00:00,969.8762217891759
2025-03-22 23:04:54.457510+00:00,969.8762217891759
2025-03-22 23:04:54.868094+00:00,969.8602690635421
2025-03-22 23:04:55.217692+00:00,969.8682454129448
2025-03-22 23:04:55.516453+00:00,969.8682454129448
2025-03-22 23:04:55.785918+00:00,969.9241959877628
2025-03-22 23:04:56.100059+00:00,969.8682454129448
2025-03-22 23:04:56.486690+00:00,969.8841981922326
2025-03-22 23:04:56.821980+00:00,969.804319034035
2025-03-22 23:04:57.090326+00:00,969.8682454129448
2025-03-22 23:04:57.633796+00:00,969.896220690685
2025-03-22 23:04:57.952054+00:00,969.9641920961102
2025-03-22 23:04:58.182552+00:00,969.9082423798659
2025-03-22 23:04:58.392194+00:00,969.9321728319566
2025-03-22 23:04:58.578244+00:00,969.8682454129448
2025-03-22 23:04:58.816268+00:00,969.8202708237474
2025-03-22 23:04:59.105180+00:00,969.8682454129448
2025-03-22 23:04:59.413862+00:00,969.8762217891759
2025-03-22 23:04:59.692431+00:00,969.9041973008972
2025-03-22 23:05:00.056235+00:00,969.8602690635421
2025-03-22 23:05:00.590652+00:00,969.8602690635421
2025-03-22 23:05:01.241138+00:00,969.8322940391199
2025-03-22 23:05:01.716305+00:00,969.8522927409696
2025-03-22 23:05:02.210691+00:00,969.9082423798659
2025-03-22 23:05:02.974020+00:00,969.8602690635421
2025-03-22 23:05:03.468474+00:00,969.9082423798659
2025-03-22 23:05:03.824025+00:00,969.8522927409696
2025-03-22 23:05:04.307384+00:00,969.896220690685
2025-03-22 23:05:04.790141+00:00,969.9082423798659
2025-03-22 23:05:05.473632+00:00,969.8722910210303
2025-03-22 23:05:05.949835+00:00,969.8602690635421
2025-03-22 23:05:06.443470+00:00,969.864314518146
2025-03-22 23:05:07.070448+00:00,969.8882441073016
2025-03-22 23:05:07.724959+00:00,969.8243179505271
2025-03-22 23:05:08.122904+00:00,969.9082423798659
2025-03-22 23:05:08.549148+00:00,969.8522927409696
2025-03-22 23:05:09.212967+00:00,969.8682454129448
2025-03-22 23:05:09.737162+00:00,969.9162191703986
2025-03-22 23:05:10.211642+00:00,969.8762217891759
2025-03-22 23:05:10.788778+00:00,969.8802675507491
2025-03-22 23:05:11.199588+00:00,969.8443164452301
2025-03-22 23:05:11.633920+00:00,969.8802675507491
2025-03-22 23:05:12.083779+00:00,969.8682454129448
2025-03-22 23:05:12.617057+00:00,969.8882441073016
2025-03-22 23:05:13.053018+00:00,969.8922888793038
2025-03-22 23:05:13.484204+00:00,969.8522927409696
2025-03-22 23:05:13.939045+00:00,969.9162191703986
2025-03-22 23:05:14.475089+00:00,969.9002656161672
2025-03-22 23:05:15.008208+00:00,969.928240230641
2025-03-22 23:05:15.442325+00:00,969.9362172283195
2025-03-22 23:05:15.983963+00:00,969.8443164452301
2025-03-22 23:05:16.357275+00:00,969.8722910210303
2025-03-22 23:05:16.709317+00:00,969.8522927409696
2025-03-22 23:05:17.392401+00:00,969.9362172283195
2025-03-22 23:05:18.020530+00:00,969.8922888793038
2025-03-22 23:05:18.650568+00:00,969.9162191703986
2025-03-22 23:05:19.101284+00:00,969.8243179505271
2025-03-22 23:05:19.708041+00:00,969.8363401763245
2025-03-22 23:05:20.185298+00:00,969.8802675507491
2025-03-22 23:05:20.575867+00:00,969.928240230641
2025-03-22 23:05:21.275625+00:00,969.7963431794213
2025-03-22 23:05:21.666737+00:00,969.9002656161672
2025-03-22 23:05:22.124539+00:00,969.8922888793038
2025-03-22 23:05:22.724925+00:00,969.9721693546044
2025-03-22 23:05:23.158135+00:00,969.8522927409696
2025-03-22 23:05:23.572743+00:00,969.8802675507491
2025-03-22 23:05:24.126270+00:00,969.9002656161672
2025-03-22 23:05:24.776257+00:00,969.9122863157945
2025-03-22 23:05:25.110478+00:00,969.8363401763245
2025-03-22 23:05:25.475326+00:00,969.8722910210303
2025-03-22 23:05:26.141973+00:00,969.8843121692788
2025-03-22 23:05:26.671021+00:00,969.8922888793038
2025-03-22 23:05:27.239780+00:00,969.9682346668336
2025-03-22 23:05:27.998531+00:00,969.8563380420994
2025-03-22 23:05:28.432834+00:00,969.848361592892
2025-03-22 23:05:28.866053+00:00,969.8363401763245
2025-03-22 23:05:29.319339+00:00,969.8443164452301
2025-03-22 23:05:29.970911+00:00,969.9002656161672
2025-03-22 23:05:30.395572+00:00,969.9202632597983
2025-03-22 23:05:30.793027+00:00,969.8363401763245
2025-03-22 23:05:31.190552+00:00,969.9002656161672
2025-03-22 23:05:31.665700+00:00,969.8763354860936
2025-03-22 23:05:32.083308+00:00,969.8563380420994
2025-03-22 23:05:32.607769+00:00,969.8443164452301
2025-03-22 23:05:33.046589+00:00,969.8563380420994
2025-03-22 23:05:33.496483+00:00,969.8843121692788
2025-03-22 23:05:33.917312+00:00,969.8843121692788
2025-03-22 23:05:34.346175+00:00,969.928240230641
2025-03-22 23:05:34.873396+00:00,969.9202632597983
2025-03-22 23:05:35.257323+00:00,969.8722910210303
2025-03-22 23:05:35.634060+00:00,969.8922888793038
2025-03-22 23:05:36.133987+00:00,969.8843121692788
2025-03-22 23:05:36.583794+00:00,969.8283639342562
2025-03-22 23:05:37.370473+00:00,969.8563380420994
2025-03-22 23:05:37.983021+00:00,969.8003898457489
2025-03-22 23:05:38.598743+00:00,969.8683588297511
2025-03-22 23:05:39.345571+00:00,969.8843121692788
2025-03-22 23:05:39.800755+00:00,969.8683588297511
2025-03-22 23:05:40.266565+00:00,969.9043093986309
2025-03-22 23:05:41.048328+00:00,969.848361592892
2025-03-22 23:05:41.590731+00:00,969.8763354860936
2025-03-22 23:05:42.192973+00:00,969.9122863157945
2025-03-22 23:05:43.256225+00:00,969.8683588297511
2025-03-22 23:05:43.998885+00:00,969.8283639342562
2025-03-22 23:05:44.451161+00:00,969.8763354860936
2025-03-22 23:05:45.249267+00:00,969.8922888793038
2025-03-22 23:05:45.773495+00:00,969.848361592892
2025-03-22 23:05:46.099438+00:00,969.9243062062061
2025-03-22 23:05:46.634778+00:00,969.8843121692788
2025-03-22 23:05:47.108503+00:00,969.8203877190261
2025-03-22 23:05:47.947512+00:00,969.8403851705267
2025-03-22 23:05:48.425685+00:00,969.8763354860936
2025-03-22 23:05:48.882717+00:00,969.8963325083109
2025-03-22 23:05:49.531013+00:00,969.860382200253
2025-03-22 23:05:49.815334+00:00,969.9122863157945
2025-03-22 23:05:50.239048+00:00,969.8763354860936
2025-03-22 23:05:50.541047+00:00,969.848361592892
2025-03-22 23:05:50.791510+00:00,969.8563380420994
2025-03-22 23:05:50.977324+00:00,969.9122863157945
2025-03-22 23:05:51.273902+00:00,969.8922888793038
2025-03-22 23:05:51.519309+00:00,969.9043093986309
2025-03-22 23:05:51.744425+00:00,969.8403851705267
2025-03-22 23:05:52.015935+00:00,969.8763354860936
2025-03-22 23:05:52.324279+00:00,969.8563380420994
2025-03-22 23:05:52.631782+00:00,969.8044353690926
2025-03-22 23:05:52.939194+00:00,969.848361592892
2025-03-22 23:05:53.166066+00:00,969.8683588297511
2025-03-22 23:05:53.422627+00:00,969.8003898457489
2025-03-22 23:05:53.693074+00:00,969.8563380420994
2025-03-22 23:05:53.949092+00:00,969.8683588297511
2025-03-22 23:05:54.193925+00:00,969.8683588297511
2025-03-22 23:05:54.455931+00:00,969.9202632597983
2025-03-22 23:05:54.692412+00:00,969.8763354860936
2025-03-22 23:05:54.979433+00:00,969.848361592892
2025-03-22 23:05:55.501872+00:00,969.864314518146
2025-03-22 23:05:55.810600+00:00,969.8763354860936
2025-03-22 23:05:56.084842+00:00,969.9682346668336
2025-03-22 23:05:56.419852+00:00,969.864314518146
2025-03-22 23:05:56.675811+00:00,969.864314518146
2025-03-22 23:05:56.892149+00:00,969.8843121692788
2025-03-22 23:05:57.203936+00:00,969.8363401763245
2025-03-22 23:05:57.636755+00:00,969.8843121692788
2025-03-22 23:05:57.923763+00:00,969.9122863157945
2025-03-22 23:05:58.247295+00:00,969.8363401763245
2025-03-22 23:05:58.540293+00:00,969.8843121692788
2025-03-22 23:05:58.916074+00:00,969.8563380420994
2025-03-22 23:05:59.132775+00:00,969.8563380420994
2025-03-22 23:05:59.374068+00:00,969.864314518146
2025-03-22 23:05:59.675054+00:00,969.8403851705267
2025-03-22 23:05:59.951589+00:00,969.9002656161672
2025-03-22 23:06:00.308575+00:00,969.9122863157945
2025-03-22 23:06:00.822824+00:00,969.8763354860936
2025-03-22 23:06:01.373155+00:00,969.8683588297511
2025-03-22 23:06:01.816044+00:00,969.8124115306379
2025-03-22 23:06:02.497686+00:00,969.848361592892
