time,pressure_wm_bme280
2025-08-14 18:17:40.231698+00:00,987.0977373651294
2025-08-14 18:17:40.867489+00:00,987.1260935877419
2025-08-14 18:17:41.410071+00:00,987.1057900596763
2025-08-14 18:17:43.058060+00:00,987.1138427775305
2025-08-14 18:17:43.340384+00:00,987.1260935877419
2025-08-14 18:17:43.625993+00:00,987.1341465171947
2025-08-14 18:17:44.541516+00:00,987.1625029945644
2025-08-14 18:17:47.369504+00:00,987.0774336220094
2025-08-14 18:17:48.887808+00:00,987.0774336220094
2025-08-14 18:17:50.182109+00:00,987.0896846938929
2025-08-14 18:17:52.224691+00:00,987.1260935877419
2025-08-14 18:17:53.208249+00:00,987.0896846938929
2025-08-14 18:17:53.863908+00:00,987.0977373651294
2025-08-14 18:17:54.084075+00:00,987.0977373651294
2025-08-14 18:17:54.340501+00:00,987.1908594917854
2025-08-14 18:17:54.602387+00:00,987.0693811623681
2025-08-14 18:17:56.437830+00:00,987.0693811623681
2025-08-14 18:17:57.341125+00:00,987.1180406816
2025-08-14 18:18:01.551566+00:00,987.0613287260364
2025-08-14 18:18:03.355421+00:00,987.1218955186898
2025-08-14 18:18:03.893798+00:00,987.1180406816
2025-08-14 18:18:04.302178+00:00,987.1218955186898
2025-08-14 18:18:07.139588+00:00,987.0896846938929
2025-08-14 18:18:10.589915+00:00,987.1341465171947
2025-08-14 18:18:12.343902+00:00,987.0774336220094
2025-08-14 18:18:12.725962+00:00,987.0490772041937
2025-08-14 18:18:12.967786+00:00,987.0693811623681
2025-08-14 18:18:13.341099+00:00,987.0774336220094
2025-08-14 18:18:13.562264+00:00,987.0613287260364
2025-08-14 18:18:13.775420+00:00,987.1057900596763
2025-08-14 18:18:17.191798+00:00,987.0410249794576
2025-08-14 18:18:19.748762+00:00,987.1057900596763
2025-08-14 18:18:21.773898+00:00,987.0126688163982
2025-08-14 18:18:25.208731+00:00,987.0854861049576
2025-08-14 18:18:25.845063+00:00,987.0935386112102
2025-08-14 18:18:26.462341+00:00,987.0410249794576
2025-08-14 18:18:27.464316+00:00,987.073234018231
2025-08-14 18:18:29.502234+00:00,987.0935386112102
2025-08-14 18:18:32.276289+00:00,987.1218955186898
2025-08-14 18:18:34.489250+00:00,987.073234018231
2025-08-14 18:18:35.474696+00:00,987.0812863361789
2025-08-14 18:18:36.981250+00:00,987.1299482831521
2025-08-14 18:18:37.347449+00:00,987.0529289985899
2025-08-14 18:18:40.472951+00:00,987.1015911407653
2025-08-14 18:18:42.160349+00:00,987.0812863361789
2025-08-14 18:18:44.367433+00:00,986.9881627697416
2025-08-14 18:18:49.314517+00:00,987.1096436936205
2025-08-14 18:18:51.929137+00:00,987.0448769155488
2025-08-14 18:18:54.493170+00:00,987.1502524460213
2025-08-14 18:18:54.795506+00:00,987.1502524460213
2025-08-14 18:18:57.049357+00:00,987.0935386112102
2025-08-14 18:18:57.975304+00:00,987.1218955186898
2025-08-14 18:19:00.117762+00:00,987.1502524460213
2025-08-14 18:19:01.875918+00:00,987.1218955186898
2025-08-14 18:19:04.460549+00:00,987.1502524460213
2025-08-14 18:19:07.322740+00:00,987.1421994699552
2025-08-14 18:19:08.176061+00:00,987.1096436936205
2025-08-14 18:19:09.645553+00:00,987.1218955186898
2025-08-14 18:19:11.242955+00:00,987.0651817235826
2025-08-14 18:19:14.156920+00:00,987.1218955186898
2025-08-14 18:19:14.682676+00:00,987.1583054453909
2025-08-14 18:19:17.634359+00:00,987.1663584680614
2025-08-14 18:19:18.655444+00:00,987.125748869222
2025-08-14 18:19:20.823704+00:00,987.0368248558068
2025-08-14 18:19:21.031323+00:00,987.0893386774243
2025-08-14 18:19:21.984371+00:00,987.125748869222
2025-08-14 18:19:24.357239+00:00,987.1380010709146
2025-08-14 18:19:28.435834+00:00,987.125748869222
2025-08-14 18:19:30.440574+00:00,987.1299482831521
2025-08-14 18:19:32.428865+00:00,987.1218955186898
2025-08-14 18:19:33.959139+00:00,987.1096436936205
2025-08-14 18:19:34.698716+00:00,987.1218955186898
2025-08-14 18:19:35.792894+00:00,987.1380010709146
2025-08-14 18:19:36.647294+00:00,987.1096436936205
2025-08-14 18:19:37.397971+00:00,987.1015911407653
2025-08-14 18:19:39.872303+00:00,987.1015911407653
2025-08-14 18:19:41.653891+00:00,987.073234018231
2025-08-14 18:19:42.328240+00:00,987.0490772041937
2025-08-14 18:19:43.638739+00:00,987.1502524460213
2025-08-14 18:19:44.907426+00:00,987.0935386112102
2025-08-14 18:19:48.454946+00:00,987.1015911407653
2025-08-14 18:19:49.633771+00:00,987.1866626274822
2025-08-14 18:19:50.503299+00:00,987.0935386112102
2025-08-14 18:19:52.009449+00:00,987.1583054453909
2025-08-14 18:19:54.381411+00:00,987.1421994699552
2025-08-14 18:19:55.430687+00:00,987.0854861049576
2025-08-14 18:19:55.865238+00:00,987.0854861049576
2025-08-14 18:19:57.573541+00:00,987.1583054453909
2025-08-14 18:19:59.200124+00:00,987.1663584680614
2025-08-14 18:20:00.254801+00:00,987.1096436936205
2025-08-14 18:20:01.348381+00:00,987.1541067163324
2025-08-14 18:20:07.266126+00:00,987.1096436936205
2025-08-14 18:20:13.383667+00:00,987.1096436936205
2025-08-14 18:20:13.797757+00:00,987.0690332345604
2025-08-14 18:20:14.465971+00:00,987.0973910419644
2025-08-14 18:20:14.999658+00:00,987.1338014919633
2025-08-14 18:20:16.156440+00:00,987.125748869222
2025-08-14 18:20:20.431723+00:00,987.1418541379957
2025-08-14 18:20:21.031309+00:00,987.0893386774243
2025-08-14 18:20:21.469924+00:00,987.1338014919633
2025-08-14 18:20:22.117635+00:00,987.1663584680614
2025-08-14 18:20:25.090841+00:00,987.1176962697735
2025-08-14 18:20:25.464202+00:00,987.1176962697735
2025-08-14 18:20:26.356248+00:00,987.1134958409207
2025-08-14 18:20:27.156508+00:00,987.1176962697735
2025-08-14 18:20:29.007124+00:00,987.073234018231
2025-08-14 18:20:29.631794+00:00,987.1096436936205
2025-08-14 18:20:32.931594+00:00,987.1663584680614
2025-08-14 18:20:37.891125+00:00,987.1460538819758
2025-08-14 18:20:41.089238+00:00,987.1176962697735
2025-08-14 18:20:41.505298+00:00,987.1096436936205
2025-08-14 18:20:47.054966+00:00,987.0973910419644
2025-08-14 18:20:48.481290+00:00,987.1380010709146
2025-08-14 18:20:52.171685+00:00,987.0368248558068
2025-08-14 18:20:52.396097+00:00,987.1502524460213
2025-08-14 18:20:53.658394+00:00,987.1663584680614
2025-08-14 18:20:55.864320+00:00,987.1583054453909
2025-08-14 18:20:56.590012+00:00,987.1299482831521
2025-08-14 18:20:57.349148+00:00,987.1502524460213
2025-08-14 18:20:59.902363+00:00,987.1138427775305
2025-08-14 18:21:01.906574+00:00,987.1705561822316
2025-08-14 18:21:02.388993+00:00,987.1138427775305
2025-08-14 18:21:03.122925+00:00,987.1138427775305
2025-08-14 18:21:03.556344+00:00,987.1138427775305
2025-08-14 18:21:08.608115+00:00,987.1421994699552
2025-08-14 18:21:15.964357+00:00,987.0896846938929
2025-08-14 18:21:16.478854+00:00,987.1625029945644
2025-08-14 18:21:18.431083+00:00,987.1341465171947
2025-08-14 18:21:20.468501+00:00,987.032972778031
2025-08-14 18:21:20.912534+00:00,987.1341465171947
2025-08-14 18:21:21.113023+00:00,987.1502524460213
2025-08-14 18:21:23.789226+00:00,987.1502524460213
2025-08-14 18:21:24.012029+00:00,987.1057900596763
2025-08-14 18:21:24.214305+00:00,987.0651817235826
2025-08-14 18:21:28.883685+00:00,987.0935386112102
2025-08-14 18:21:29.151163+00:00,987.1218955186898
2025-08-14 18:21:29.350675+00:00,987.1502524460213
2025-08-14 18:21:31.055571+00:00,987.2066239308484
2025-08-14 18:21:31.421625+00:00,987.1057900596763
2025-08-14 18:21:33.129852+00:00,987.1218955186898
2025-08-14 18:21:34.597075+00:00,987.1583054453909
2025-08-14 18:21:38.198727+00:00,987.1380010709146
2025-08-14 18:21:39.391163+00:00,987.1138427775305
2025-08-14 18:21:39.945550+00:00,987.2069663602404
2025-08-14 18:21:40.210059+00:00,987.1299482831521
2025-08-14 18:21:40.395327+00:00,987.1583054453909
2025-08-14 18:21:42.287569+00:00,987.1218955186898
2025-08-14 18:21:42.675897+00:00,987.0651817235826
2025-08-14 18:21:43.226139+00:00,987.0935386112102
2025-08-14 18:21:43.937249+00:00,987.1218955186898
2025-08-14 18:21:44.270548+00:00,987.0935386112102
2025-08-14 18:21:46.087773+00:00,987.0935386112102
2025-08-14 18:21:47.151528+00:00,987.0287728193663
2025-08-14 18:21:48.012452+00:00,987.1421994699552
2025-08-14 18:21:48.605915+00:00,987.1341465171947
2025-08-14 18:21:51.624210+00:00,987.1341465171947
2025-08-14 18:21:55.887738+00:00,987.1180406816
2025-08-14 18:21:56.212522+00:00,987.0774336220094
2025-08-14 18:21:56.653946+00:00,987.1218955186898
2025-08-14 18:21:58.735739+00:00,987.1421994699552
2025-08-14 18:21:59.002517+00:00,987.1260935877419
2025-08-14 18:21:59.287837+00:00,987.1583054453909
2025-08-14 18:21:59.521681+00:00,987.1583054453909
2025-08-14 18:22:02.712710+00:00,987.1663584680614
2025-08-14 18:22:06.971283+00:00,987.0774336220094
2025-08-14 18:22:07.880702+00:00,987.1663584680614
2025-08-14 18:22:14.271991+00:00,987.1299482831521
2025-08-14 18:22:15.271269+00:00,987.1824645832963
2025-08-14 18:22:19.148900+00:00,987.1947158850608
2025-08-14 18:22:20.042138+00:00,987.1583054453909
2025-08-14 18:22:20.803567+00:00,987.0812863361789
2025-08-14 18:22:21.169936+00:00,987.1583054453909
2025-08-14 18:22:21.396057+00:00,987.1502524460213
2025-08-14 18:22:22.257578+00:00,987.1176962697735
2025-08-14 18:22:23.140478+00:00,987.1176962697735
2025-08-14 18:22:24.479974+00:00,987.1541067163324
2025-08-14 18:22:25.173802+00:00,987.1176962697735
2025-08-14 18:22:25.498496+00:00,987.0406754470094
2025-08-14 18:22:25.757186+00:00,987.0893386774243
2025-08-14 18:22:25.966223+00:00,987.1744115140308
2025-08-14 18:22:26.288325+00:00,987.1541067163324
2025-08-14 18:22:26.600870+00:00,987.1096436936205
2025-08-14 18:22:27.201934+00:00,987.125748869222
2025-08-14 18:22:27.928304+00:00,987.1460538819758
2025-08-14 18:22:28.414507+00:00,987.125748869222
2025-08-14 18:22:33.027866+00:00,987.1460538819758
2025-08-14 18:22:37.593515+00:00,987.125748869222
2025-08-14 18:22:40.075285+00:00,987.1096436936205
2025-08-14 18:22:41.147018+00:00,987.1744115140308
2025-08-14 18:22:42.614240+00:00,987.0973910419644
2025-08-14 18:22:43.032863+00:00,987.1541067163324
2025-08-14 18:22:44.385026+00:00,987.0973910419644
2025-08-14 18:22:44.702983+00:00,987.125748869222
2025-08-14 18:22:45.218820+00:00,987.0893386774243
2025-08-14 18:22:46.204287+00:00,987.0690332345604
2025-08-14 18:22:46.628367+00:00,987.1054434297971
2025-08-14 18:22:50.954102+00:00,987.0973910419644
2025-08-14 18:22:51.245860+00:00,987.0770853874847
2025-08-14 18:22:51.522056+00:00,987.1418541379957
2025-08-14 18:22:54.080271+00:00,987.0973910419644
2025-08-14 18:22:56.197335+00:00,987.125748869222
2025-08-14 18:22:57.421541+00:00,987.1541067163324
2025-08-14 18:22:58.526287+00:00,987.125748869222
2025-08-14 18:22:59.154512+00:00,987.1176962697735
2025-08-14 18:22:59.454102+00:00,987.0690332345604
2025-08-14 18:23:00.811051+00:00,987.1338014919633
2025-08-14 18:23:02.569444+00:00,987.125748869222
2025-08-14 18:23:03.012229+00:00,987.0893386774243
2025-08-14 18:23:03.479125+00:00,987.1176962697735
2025-08-14 18:23:07.888846+00:00,987.125748869222
2025-08-14 18:23:08.240377+00:00,987.1460538819758
2025-08-14 18:23:08.594131+00:00,987.0690332345604
2025-08-14 18:23:09.110161+00:00,987.125748869222
2025-08-14 18:23:11.472749+00:00,987.1338014919633
2025-08-14 18:23:13.627340+00:00,987.162159573983
2025-08-14 18:23:13.909733+00:00,987.162159573983
2025-08-14 18:23:14.385375+00:00,987.0690332345604
2025-08-14 18:23:20.108728+00:00,987.125748869222
2025-08-14 18:23:20.350874+00:00,987.1134958409207
2025-08-14 18:23:21.318879+00:00,987.0770853874847
2025-08-14 18:23:23.954270+00:00,987.1338014919633
2025-08-14 18:23:26.743062+00:00,987.0973910419644
2025-08-14 18:23:31.045518+00:00,987.1338014919633
2025-08-14 18:23:34.361471+00:00,987.125748869222
2025-08-14 18:23:36.834060+00:00,987.0770853874847
2025-08-14 18:23:37.972075+00:00,987.1418541379957
2025-08-14 18:23:38.472520+00:00,987.1096436936205
2025-08-14 18:23:44.138057+00:00,987.1176962697735
2025-08-14 18:23:47.270991+00:00,987.1663584680614
2025-08-14 18:23:47.644867+00:00,987.0368248558068
2025-08-14 18:23:49.698764+00:00,987.1583054453909
2025-08-14 18:23:51.079911+00:00,987.1341465171947
2025-08-14 18:23:53.525533+00:00,987.1341465171947
2025-08-14 18:23:54.342822+00:00,987.0410249794576
2025-08-14 18:23:54.793223+00:00,987.130290477003
2025-08-14 18:23:55.133057+00:00,987.0977373651294
2025-08-14 18:23:55.457845+00:00,987.1260935877419
2025-08-14 18:23:59.285265+00:00,987.1544498302053
2025-08-14 18:23:59.923478+00:00,987.1180406816
2025-08-14 18:24:01.667971+00:00,987.1019349392553
2025-08-14 18:24:04.583789+00:00,987.150592728594
2025-08-14 18:24:06.269661+00:00,987.150592728594
2025-08-14 18:24:11.817538+00:00,987.1141843581192
2025-08-14 18:24:13.228587+00:00,987.1344861865452
2025-08-14 18:24:14.180285+00:00,987.1708945535469
2025-08-14 18:24:15.024100+00:00,987.1264329505075
2025-08-14 18:24:18.741057+00:00,987.1264329505075
2025-08-14 18:24:20.446093+00:00,987.1264329505075
2025-08-14 18:24:20.688924+00:00,987.1344861865452
2025-08-14 18:24:21.364579+00:00,987.1425394459084
2025-08-14 18:24:23.238130+00:00,987.1708945535469
2025-08-14 18:24:25.593104+00:00,987.1141843581192
2025-08-14 18:24:26.143704+00:00,987.1547875883384
2025-08-14 18:24:26.630427+00:00,987.1061313336597
2025-08-14 18:24:28.610048+00:00,987.1344861865452
2025-08-14 18:24:29.085118+00:00,987.1467341407247
2025-08-14 18:24:34.937728+00:00,987.1628410592796
2025-08-14 18:24:35.559536+00:00,987.276260748708
2025-08-14 18:24:35.778407+00:00,987.1141843581192
2025-08-14 18:24:44.773418+00:00,987.130290477003
2025-08-14 18:24:48.959853+00:00,987.1425394459084
2025-08-14 18:24:49.903075+00:00,987.150592728594
2025-08-14 18:24:52.137014+00:00,987.1141843581192
2025-08-14 18:24:53.111696+00:00,987.1141843581192
2025-08-14 18:24:53.335556+00:00,987.1141843581192
2025-08-14 18:24:53.745118+00:00,987.1222374059012
2025-08-14 18:24:54.040466+00:00,987.130290477003
2025-08-14 18:24:54.387283+00:00,987.150592728594
2025-08-14 18:24:54.673756+00:00,987.0858292901797
2025-08-14 18:25:03.346934+00:00,987.0858292901797
2025-08-14 18:25:04.274056+00:00,987.0858292901797
2025-08-14 18:25:04.626838+00:00,987.1264329505075
2025-08-14 18:25:05.131434+00:00,987.1344861865452
2025-08-14 18:25:06.599869+00:00,987.0858292901797
2025-08-14 18:25:11.042383+00:00,987.1264329505075
2025-08-14 18:25:12.837140+00:00,987.0858292901797
2025-08-14 18:25:13.673914+00:00,987.0777765006235
2025-08-14 18:25:15.159831+00:00,987.150592728594
2025-08-14 18:25:17.085271+00:00,987.1344861865452
2025-08-14 18:25:19.286189+00:00,987.1425394459084
2025-08-14 18:25:20.231345+00:00,987.1425394459084
2025-08-14 18:25:21.000319+00:00,987.0980783325252
2025-08-14 18:25:21.340922+00:00,987.1425394459084
2025-08-14 18:25:21.808672+00:00,987.1344861865452
2025-08-14 18:25:22.460831+00:00,987.0980783325252
2025-08-14 18:25:29.216031+00:00,987.0697237343917
2025-08-14 18:25:29.977553+00:00,987.1344861865452
2025-08-14 18:25:34.298301+00:00,987.1547875883384
2025-08-14 18:25:35.089751+00:00,987.1183797377967
2025-08-14 18:25:35.592339+00:00,987.1103265484157
2025-08-14 18:25:35.975464+00:00,987.158981268462
2025-08-14 18:25:36.495103+00:00,987.1103265484157
2025-08-14 18:25:39.616350+00:00,987.1386807164414
2025-08-14 18:25:42.409964+00:00,987.0819724002383
2025-08-14 18:25:42.909120+00:00,987.1022733823671
2025-08-14 18:25:43.277059+00:00,987.1022733823671
2025-08-14 18:25:43.636838+00:00,987.1103265484157
2025-08-14 18:25:45.166431+00:00,987.0536182719089
2025-08-14 18:25:49.845204+00:00,987.1509276559445
2025-08-14 18:25:51.657415+00:00,987.122573937875
2025-08-14 18:25:52.940339+00:00,987.1670349043151
2025-08-14 18:25:53.848725+00:00,987.1183797377967
2025-08-14 18:25:54.075414+00:00,987.0658665612782
2025-08-14 18:25:54.441769+00:00,987.1509276559445
2025-08-14 18:25:55.252930+00:00,987.122573937875
2025-08-14 18:25:57.494352+00:00,987.0861671202754
2025-08-14 18:25:58.013907+00:00,987.0942202396529
2025-08-14 18:26:02.094040+00:00,987.1103265484157
2025-08-14 18:26:05.414172+00:00,987.1306273154905
2025-08-14 18:26:09.117042+00:00,987.1022733823671
2025-08-14 18:26:10.646648+00:00,987.0942202396529
2025-08-14 18:26:15.225015+00:00,987.1022733823671
2025-08-14 18:26:15.564184+00:00,987.1670349043151
2025-08-14 18:26:17.647066+00:00,987.1264329505075
2025-08-14 18:26:19.966103+00:00,987.0697237343917
2025-08-14 18:26:20.367244+00:00,987.1344861865452
2025-08-14 18:26:20.594200+00:00,987.1425394459084
2025-08-14 18:26:23.068144+00:00,987.1344861865452
2025-08-14 18:26:26.162541+00:00,987.1628410592796
2025-08-14 18:26:27.620724+00:00,987.1344861865452
2025-08-14 18:26:29.577102+00:00,987.1141843581192
2025-08-14 18:26:30.693690+00:00,987.0858292901797
2025-08-14 18:26:35.393499+00:00,987.0858292901797
2025-08-14 18:26:35.666573+00:00,987.065526820064
2025-08-14 18:26:35.885143+00:00,987.130290477003
2025-08-14 18:26:36.108560+00:00,987.0452239233101
2025-08-14 18:26:36.386370+00:00,987.1180406816
2025-08-14 18:26:36.845547+00:00,987.065526820064
2025-08-14 18:26:37.826669+00:00,987.1019349392553
2025-08-14 18:26:38.365284+00:00,987.0938821030577
2025-08-14 18:26:40.965142+00:00,987.0735794213577
2025-08-14 18:26:41.557680+00:00,987.1222374059012
2025-08-14 18:26:41.846943+00:00,987.0938821030577
2025-08-14 18:26:42.026934+00:00,987.1586460346007
2025-08-14 18:26:47.089246+00:00,987.1383435714224
2025-08-14 18:26:48.691628+00:00,987.1180406816
2025-08-14 18:26:49.562515+00:00,987.0938821030577
2025-08-14 18:26:50.999830+00:00,987.1708945535469
2025-08-14 18:26:51.693731+00:00,987.150592728594
2025-08-14 18:26:52.420379+00:00,987.0938821030577
2025-08-14 18:26:55.826400+00:00,987.0858292901797
2025-08-14 18:26:56.734111+00:00,987.1061313336597
2025-08-14 18:26:57.593059+00:00,987.0938821030577
2025-08-14 18:26:58.308667+00:00,987.1141843581192
2025-08-14 18:26:59.127756+00:00,987.0938821030577
2025-08-14 18:27:01.238136+00:00,987.1425394459084
2025-08-14 18:27:08.656005+00:00,987.1141843581192
2025-08-14 18:27:11.396500+00:00,987.0858292901797
2025-08-14 18:27:13.031332+00:00,987.0980783325252
2025-08-14 18:27:15.304716+00:00,987.1061313336597
2025-08-14 18:27:19.945413+00:00,987.1061313336597
2025-08-14 18:27:20.234822+00:00,987.1586460346007
2025-08-14 18:27:20.463905+00:00,987.0938821030577
2025-08-14 18:27:20.761955+00:00,987.1425394459084
2025-08-14 18:27:23.984381+00:00,987.1586460346007
2025-08-14 18:27:25.200137+00:00,987.1222374059012
2025-08-14 18:27:25.410501+00:00,987.1222374059012
2025-08-14 18:27:25.942690+00:00,987.0858292901797
2025-08-14 18:27:26.984493+00:00,987.0938821030577
2025-08-14 18:27:27.533320+00:00,987.1425394459084
2025-08-14 18:27:28.594709+00:00,987.1141843581192
2025-08-14 18:27:31.658555+00:00,987.130290477003
2025-08-14 18:27:35.734525+00:00,987.0938821030577
2025-08-14 18:27:36.009444+00:00,987.1099877987701
2025-08-14 18:27:37.127167+00:00,987.0452239233101
2025-08-14 18:27:38.743470+00:00,987.0938821030577
2025-08-14 18:27:40.999306+00:00,987.1992496810345
2025-08-14 18:27:43.857355+00:00,987.130290477003
2025-08-14 18:27:44.324421+00:00,987.1222374059012
2025-08-14 18:27:46.603831+00:00,987.0938821030577
2025-08-14 18:27:47.345659+00:00,987.1180406816
2025-08-14 18:27:47.683954+00:00,987.1180406816
2025-08-14 18:27:50.888886+00:00,987.1383435714224
2025-08-14 18:27:51.105268+00:00,987.1383435714224
2025-08-14 18:27:51.366210+00:00,987.1099877987701
2025-08-14 18:27:51.582730+00:00,987.081632045968
2025-08-14 18:27:52.574615+00:00,987.0532763130163
2025-08-14 18:27:53.379257+00:00,987.1586460346007
2025-08-14 18:27:54.222124+00:00,987.1544498302053
2025-08-14 18:27:55.790974+00:00,987.1586460346007
2025-08-14 18:27:57.058664+00:00,987.1463966891575
2025-08-14 18:27:57.422253+00:00,987.1061313336597
2025-08-14 18:27:58.976764+00:00,987.0455655756633
2025-08-14 18:28:00.479651+00:00,987.1019349392553
2025-08-14 18:28:02.995641+00:00,987.1425394459084
2025-08-14 18:28:05.292777+00:00,987.1344861865452
2025-08-14 18:28:05.729438+00:00,987.1628410592796
2025-08-14 18:28:09.748282+00:00,987.1222374059012
2025-08-14 18:28:13.463221+00:00,987.1586460346007
2025-08-14 18:28:14.853930+00:00,987.150592728594
2025-08-14 18:28:16.316095+00:00,987.1019349392553
2025-08-14 18:28:18.795539+00:00,987.1222374059012
2025-08-14 18:28:21.216011+00:00,987.0494216874363
2025-08-14 18:28:23.318793+00:00,987.0858292901797
2025-08-14 18:28:23.924677+00:00,987.1708945535469
2025-08-14 18:28:25.775287+00:00,987.1141843581192
2025-08-14 18:28:26.418704+00:00,987.0858292901797
2025-08-14 18:28:26.915874+00:00,987.0858292901797
2025-08-14 18:28:27.201336+00:00,987.1666993639254
2025-08-14 18:28:27.455158+00:00,987.0858292901797
2025-08-14 18:28:27.714598+00:00,987.1222374059012
2025-08-14 18:28:27.956754+00:00,987.178948071137
2025-08-14 18:28:28.198350+00:00,987.0858292901797
2025-08-14 18:28:28.407363+00:00,987.0858292901797
2025-08-14 18:28:28.868194+00:00,987.1141843581192
2025-08-14 18:28:29.092255+00:00,987.1061313336597
2025-08-14 18:28:29.341846+00:00,987.0900253547169
2025-08-14 18:28:31.660665+00:00,987.1141843581192
2025-08-14 18:28:32.328232+00:00,987.0697237343917
2025-08-14 18:28:33.328228+00:00,987.0900253547169
2025-08-14 18:28:33.666965+00:00,987.0616709914859
2025-08-14 18:28:34.683558+00:00,987.1061313336597
2025-08-14 18:28:35.400303+00:00,987.1386807164414
2025-08-14 18:28:36.763352+00:00,987.1103265484157
2025-08-14 18:28:37.056447+00:00,987.1264329505075
2025-08-14 18:28:37.298501+00:00,987.0900253547169
2025-08-14 18:28:37.532187+00:00,987.1670349043151
2025-08-14 18:28:37.733702+00:00,987.1183797377967
2025-08-14 18:28:40.115410+00:00,987.0980783325252
2025-08-14 18:28:40.908512+00:00,987.158981268462
2025-08-14 18:28:41.636113+00:00,987.1509276559445
2025-08-14 18:28:42.473863+00:00,987.1509276559445
2025-08-14 18:28:43.407204+00:00,987.0658665612782
2025-08-14 18:28:43.772456+00:00,987.1022733823671
2025-08-14 18:28:44.042381+00:00,987.1022733823671
2025-08-14 18:28:44.284165+00:00,987.0739194690914
2025-08-14 18:28:44.785250+00:00,987.122573937875
2025-08-14 18:28:46.119878+00:00,987.0942202396529
2025-08-14 18:28:47.609151+00:00,987.0578136768014
2025-08-14 18:28:49.235771+00:00,987.1064672526574
2025-08-14 18:28:50.607586+00:00,987.122573937875
2025-08-14 18:28:50.815588+00:00,987.1145205835963
2025-08-14 18:28:51.117155+00:00,987.0942202396529
2025-08-14 18:28:51.794159+00:00,987.1428740667646
2025-08-14 18:28:52.004164+00:00,987.1145205835963
2025-08-14 18:28:52.295846+00:00,987.0214076269364
2025-08-14 18:28:52.505671+00:00,987.0294602531748
2025-08-14 18:28:53.709627+00:00,987.1509276559445
2025-08-14 18:28:55.331271+00:00,987.1064672526574
2025-08-14 18:28:55.998503+00:00,987.09841394506
2025-08-14 18:28:56.799150+00:00,987.09841394506
2025-08-14 18:28:57.447570+00:00,987.1187134392738
2025-08-14 18:28:57.774152+00:00,987.1348205009247
2025-08-14 18:28:58.733014+00:00,987.0700609515396
2025-08-14 18:28:58.966662+00:00,987.0620079021859
2025-08-14 18:28:59.248372+00:00,987.09841394506
2025-08-14 18:28:59.409339+00:00,987.1348205009247
2025-08-14 18:29:00.880501+00:00,987.0700609515396
2025-08-14 18:29:02.570518+00:00,987.1267669584269
2025-08-14 18:29:03.569417+00:00,987.1267669584269
2025-08-14 18:29:04.080086+00:00,987.09841394506
2025-08-14 18:29:04.655440+00:00,987.147066237587
2025-08-14 18:29:06.110624+00:00,987.1348205009247
2025-08-14 18:29:08.755616+00:00,987.0620079021859
2025-08-14 18:29:09.197033+00:00,987.1551199916404
2025-08-14 18:29:09.709647+00:00,987.1348205009247
2025-08-14 18:29:12.311867+00:00,987.1348205009247
2025-08-14 18:29:15.067425+00:00,987.147066237587
2025-08-14 18:29:15.484017+00:00,987.1064672526574
2025-08-14 18:29:17.807426+00:00,987.1348205009247
2025-08-14 18:29:18.361927+00:00,987.0942202396529
2025-08-14 18:29:19.579100+00:00,987.1022733823671
2025-08-14 18:29:20.465723+00:00,987.0455655756633
2025-08-14 18:29:23.765637+00:00,987.122573937875
2025-08-14 18:29:24.928225+00:00,987.1386807164414
2025-08-14 18:29:25.340380+00:00,987.1344861865452
2025-08-14 18:29:25.748907+00:00,987.1183797377967
2025-08-14 18:29:27.557380+00:00,987.1386807164414
2025-08-14 18:29:29.391504+00:00,987.0938821030577
2025-08-14 18:29:29.700899+00:00,987.1264329505075
2025-08-14 18:29:35.877263+00:00,987.1547875883384
2025-08-14 18:29:36.136029+00:00,987.0777765006235
2025-08-14 18:29:36.443593+00:00,987.1222374059012
2025-08-14 18:29:36.669772+00:00,987.1141843581192
2025-08-14 18:29:40.024097+00:00,987.0494216874363
2025-08-14 18:29:41.383127+00:00,987.1264329505075
2025-08-14 18:29:42.017520+00:00,987.0574742420895
2025-08-14 18:29:42.687464+00:00,987.1425394459084
2025-08-14 18:29:43.482659+00:00,987.1344861865452
2025-08-14 18:29:45.993715+00:00,987.0697237343917
2025-08-14 18:29:46.416680+00:00,987.1103265484157
2025-08-14 18:29:49.000005+00:00,987.1467341407247
2025-08-14 18:29:49.553176+00:00,987.0858292901797
2025-08-14 18:29:51.516065+00:00,987.0980783325252
2025-08-14 18:29:52.215241+00:00,987.1022733823671
2025-08-14 18:29:52.623786+00:00,987.0858292901797
2025-08-14 18:29:52.909596+00:00,987.1264329505075
2025-08-14 18:29:54.013776+00:00,987.1425394459084
2025-08-14 18:29:54.850902+00:00,987.1628410592796
2025-08-14 18:29:57.072001+00:00,987.0777765006235
2025-08-14 18:29:57.465775+00:00,987.1222374059012
2025-08-14 18:29:59.448461+00:00,987.0980783325252
2025-08-14 18:30:02.325587+00:00,987.1586460346007
2025-08-14 18:30:06.200828+00:00,987.1019349392553
2025-08-14 18:30:08.059943+00:00,987.0613287260364
2025-08-14 18:30:13.374114+00:00,987.1341465171947
2025-08-14 18:30:18.359688+00:00,987.203108763825
2025-08-14 18:30:19.392232+00:00,987.0735794213577
2025-08-14 18:30:19.902046+00:00,987.130290477003
2025-08-14 18:30:23.304657+00:00,987.1708945535469
2025-08-14 18:30:33.210896+00:00,987.1222374059012
