time,pressure_wm_bme280
2025-01-21 23:03:23.031184+00:00,983.0033269895649
2025-01-21 23:03:23.305982+00:00,983.0392463269168
2025-01-21 23:03:23.742178+00:00,983.0948483985127
2025-01-21 23:03:24.101013+00:00,983.1342115781033
2025-01-21 23:03:24.383803+00:00,983.0867293672385
2025-01-21 23:03:24.628171+00:00,983.130768756903
2025-01-21 23:03:24.876465+00:00,983.0948483985127
2025-01-21 23:03:25.253109+00:00,983.0392463269168
2025-01-21 23:03:25.473833+00:00,983.0426910474266
2025-01-21 23:03:25.827267+00:00,983.0473649197862
2025-01-21 23:03:26.325126+00:00,983.0426910474266
2025-01-21 23:03:26.568911+00:00,983.031127763038
2025-01-21 23:03:26.823951+00:00,983.0704913916757
2025-01-21 23:03:27.275776+00:00,983.0867293672385
2025-01-21 23:03:27.589289+00:00,983.0230092281527
2025-01-21 23:03:27.803159+00:00,983.078610364959
2025-01-21 23:03:28.082080+00:00,983.0589285555959
2025-01-21 23:03:28.449160+00:00,983.0867293672385
2025-01-21 23:03:28.905045+00:00,983.0948483985127
2025-01-21 23:03:29.097889+00:00,983.0948483985127
2025-01-21 23:03:29.265052+00:00,983.0948483985127
2025-01-21 23:03:29.491908+00:00,983.0670473531721
2025-01-21 23:03:29.774896+00:00,983.0948483985127
2025-01-21 23:03:30.113207+00:00,983.0508097870136
2025-01-21 23:03:30.467974+00:00,983.078610364959
2025-01-21 23:03:31.116031+00:00,983.0508097870136
2025-01-21 23:03:31.607022+00:00,983.0067722453684
2025-01-21 23:03:31.970324+00:00,983.0508097870136
2025-01-21 23:03:32.659224+00:00,983.0704913916757
2025-01-21 23:03:33.026320+00:00,983.1064109619889
2025-01-21 23:03:33.411018+00:00,983.142331047778
2025-01-21 23:03:33.708823+00:00,983.0589285555959
2025-01-21 23:03:33.971433+00:00,983.031127763038
2025-01-21 23:03:34.281252+00:00,983.0948483985127
2025-01-21 23:03:34.517323+00:00,983.1029674587787
2025-01-21 23:03:34.902556+00:00,983.0392463269168
2025-01-21 23:03:35.125970+00:00,983.0948483985127
2025-01-21 23:03:35.505812+00:00,983.0948483985127
2025-01-21 23:03:35.756700+00:00,983.0948483985127
2025-01-21 23:03:36.225712+00:00,982.9755262351769
2025-01-21 23:03:36.501566+00:00,983.1064109619889
2025-01-21 23:03:36.861725+00:00,983.0948483985127
2025-01-21 23:03:37.155211+00:00,983.0948483985127
2025-01-21 23:03:37.454705+00:00,983.0033269895649
2025-01-21 23:03:37.778905+00:00,983.031127763038
2025-01-21 23:03:38.080712+00:00,983.0948483985127
2025-01-21 23:03:38.389591+00:00,983.0392463269168
2025-01-21 23:03:38.759551+00:00,983.1029674587787
2025-01-21 23:03:39.037668+00:00,983.0948483985127
2025-01-21 23:03:39.433484+00:00,983.1064109619889
2025-01-21 23:03:39.716922+00:00,983.0867293672385
2025-01-21 23:03:39.940786+00:00,983.0670473531721
2025-01-21 23:03:40.209962+00:00,983.1226494629382
2025-01-21 23:03:40.605646+00:00,983.0867293672385
2025-01-21 23:03:40.948241+00:00,983.0508097870136
2025-01-21 23:03:41.564070+00:00,983.0508097870136
2025-01-21 23:03:41.856278+00:00,983.0704913916757
2025-01-21 23:03:42.155180+00:00,983.0670473531721
2025-01-21 23:03:42.582686+00:00,983.0670473531721
2025-01-21 23:03:42.836055+00:00,983.0426910474266
2025-01-21 23:03:43.068124+00:00,983.0473649197862
2025-01-21 23:03:43.307656+00:00,983.078610364959
2025-01-21 23:03:43.467446+00:00,983.0114453197466
2025-01-21 23:03:43.732522+00:00,983.0589285555959
2025-01-21 23:03:43.929539+00:00,983.130768756903
2025-01-21 23:03:44.353638+00:00,983.0867293672385
2025-01-21 23:03:44.614077+00:00,983.0623724473907
2025-01-21 23:03:44.997465+00:00,983.0508097870136
2025-01-21 23:03:45.410510+00:00,983.0230092281527
2025-01-21 23:03:45.718215+00:00,983.0589285555959
2025-01-21 23:03:46.502460+00:00,983.0867293672385
2025-01-21 23:03:46.837903+00:00,983.1145301979659
2025-01-21 23:03:47.375995+00:00,983.078610364959
2025-01-21 23:03:47.776699+00:00,983.0982917550084
2025-01-21 23:03:48.282962+00:00,983.078610364959
2025-01-21 23:03:48.747911+00:00,983.078610364959
2025-01-21 23:03:49.084244+00:00,983.0948483985127
2025-01-21 23:03:49.561103+00:00,983.0230092281527
2025-01-21 23:03:49.793944+00:00,983.1145301979659
2025-01-21 23:03:50.102436+00:00,983.031127763038
2025-01-21 23:03:50.384712+00:00,983.0948483985127
2025-01-21 23:03:50.602321+00:00,983.031127763038
2025-01-21 23:03:50.798174+00:00,983.0670473531721
2025-01-21 23:03:51.237201+00:00,983.0508097870136
2025-01-21 23:03:51.479975+00:00,983.1145301979659
2025-01-21 23:03:51.763550+00:00,983.0230092281527
2025-01-21 23:03:52.114453+00:00,983.130768756903
2025-01-21 23:03:52.465892+00:00,983.0589285555959
2025-01-21 23:03:52.849401+00:00,983.0867293672385
2025-01-21 23:03:53.242008+00:00,983.0589285555959
2025-01-21 23:03:53.522595+00:00,983.1064109619889
2025-01-21 23:03:53.836028+00:00,983.0426910474266
2025-01-21 23:03:54.140341+00:00,983.0948483985127
2025-01-21 23:03:54.617280+00:00,982.9708539587834
2025-01-21 23:03:55.066754+00:00,983.0230092281527
2025-01-21 23:03:55.486846+00:00,983.0623724473907
2025-01-21 23:03:56.131129+00:00,983.1064109619889
2025-01-21 23:03:56.597116+00:00,983.0704913916757
2025-01-21 23:03:56.894499+00:00,983.078610364959
2025-01-21 23:03:57.238542+00:00,983.0508097870136
2025-01-21 23:03:58.350711+00:00,983.0426910474266
2025-01-21 23:03:59.397321+00:00,983.0901725770274
2025-01-21 23:03:59.898277+00:00,983.0230092281527
2025-01-21 23:04:00.785708+00:00,983.078610364959
2025-01-21 23:04:01.100784+00:00,983.0704913916757
2025-01-21 23:04:01.444964+00:00,983.0589285555959
2025-01-21 23:04:01.789204+00:00,983.078610364959
2025-01-21 23:04:02.159317+00:00,983.153892538927
2025-01-21 23:04:02.606502+00:00,983.0623724473907
2025-01-21 23:04:03.082828+00:00,983.1064109619889
2025-01-21 23:04:03.507561+00:00,983.1342115781033
2025-01-21 23:04:04.059023+00:00,983.0508097870136
2025-01-21 23:04:04.541360+00:00,983.0345723368376
2025-01-21 23:04:04.891260+00:00,983.0623724473907
2025-01-21 23:04:05.414948+00:00,983.1260921374258
2025-01-21 23:04:05.860566+00:00,983.0542535321063
2025-01-21 23:04:07.114651+00:00,983.0820534280475
2025-01-21 23:04:07.557957+00:00,983.1179727257482
2025-01-21 23:04:08.075840+00:00,983.1064109619889
2025-01-21 23:04:08.541441+00:00,983.0704913916757
2025-01-21 23:04:08.893271+00:00,983.0704913916757
2025-01-21 23:04:09.552145+00:00,983.014890722262
2025-01-21 23:04:10.033350+00:00,983.078610364959
2025-01-21 23:04:10.492304+00:00,983.1064109619889
2025-01-21 23:04:11.148582+00:00,983.0067722453684
2025-01-21 23:04:11.667855+00:00,983.014890722262
2025-01-21 23:04:12.118449+00:00,983.0704913916757
2025-01-21 23:04:12.530362+00:00,983.0589285555959
2025-01-21 23:04:12.909559+00:00,983.078610364959
2025-01-21 23:04:13.162200+00:00,983.0867293672385
2025-01-21 23:04:13.480945+00:00,983.0230092281527
2025-01-21 23:04:13.797924+00:00,983.0948483985127
2025-01-21 23:04:14.082469+00:00,983.078610364959
2025-01-21 23:04:14.341403+00:00,983.0670473531721
2025-01-21 23:04:14.741254+00:00,983.0508097870136
2025-01-21 23:04:15.050545+00:00,983.0867293672385
2025-01-21 23:04:15.425530+00:00,983.0704913916757
2025-01-21 23:04:15.855966+00:00,983.0426910474266
2025-01-21 23:04:16.808577+00:00,983.0426910474266
2025-01-21 23:04:17.195281+00:00,983.0623724473907
2025-01-21 23:04:17.575853+00:00,983.0704913916757
2025-01-21 23:04:18.040472+00:00,983.0392463269168
2025-01-21 23:04:18.366129+00:00,983.0982917550084
2025-01-21 23:04:18.814691+00:00,983.0508097870136
2025-01-21 23:04:19.104520+00:00,983.0067722453684
2025-01-21 23:04:19.330719+00:00,983.0901725770274
2025-01-21 23:04:19.588848+00:00,983.078610364959
2025-01-21 23:04:19.866130+00:00,983.0704913916757
2025-01-21 23:04:20.072104+00:00,983.0426910474266
2025-01-21 23:04:20.426001+00:00,983.0948483985127
2025-01-21 23:04:20.918565+00:00,983.078610364959
2025-01-21 23:04:21.209074+00:00,983.078610364959
2025-01-21 23:04:21.470390+00:00,983.0704913916757
2025-01-21 23:04:21.789207+00:00,983.0623724473907
2025-01-21 23:04:22.010929+00:00,983.0230092281527
2025-01-21 23:04:22.243066+00:00,983.0867293672385
2025-01-21 23:04:22.764782+00:00,983.0704913916757
2025-01-21 23:04:23.023175+00:00,983.0589285555959
2025-01-21 23:04:23.306672+00:00,983.0867293672385
2025-01-21 23:04:23.559056+00:00,983.0508097870136
2025-01-21 23:04:23.858439+00:00,983.078610364959
2025-01-21 23:04:24.222728+00:00,983.0704913916757
2025-01-21 23:04:24.514379+00:00,983.0982917550084
2025-01-21 23:04:24.795451+00:00,983.014890722262
2025-01-21 23:04:25.128911+00:00,983.031127763038
2025-01-21 23:04:25.413849+00:00,983.1226494629382
2025-01-21 23:04:25.713832+00:00,983.1457728935528
2025-01-21 23:04:26.257740+00:00,983.1064109619889
2025-01-21 23:04:26.700019+00:00,983.0623724473907
2025-01-21 23:04:27.024540+00:00,983.078610364959
2025-01-21 23:04:27.296010+00:00,983.1064109619889
2025-01-21 23:04:27.644413+00:00,983.0426910474266
2025-01-21 23:04:27.939560+00:00,983.014890722262
2025-01-21 23:04:28.246012+00:00,983.0704913916757
2025-01-21 23:04:28.575266+00:00,983.0426910474266
2025-01-21 23:04:28.915191+00:00,983.1260921374258
2025-01-21 23:04:29.162253+00:00,983.0345723368376
2025-01-21 23:04:29.518963+00:00,983.1064109619889
2025-01-21 23:04:29.839818+00:00,983.0901725770274
2025-01-21 23:04:30.163309+00:00,983.1342115781033
2025-01-21 23:04:30.593313+00:00,983.0623724473907
2025-01-21 23:04:31.165744+00:00,983.0345723368376
2025-01-21 23:04:31.585022+00:00,983.073934308071
2025-01-21 23:04:32.004251+00:00,983.0542535321063
2025-01-21 23:04:32.450136+00:00,983.0380157885479
2025-01-21 23:04:32.970287+00:00,983.0623724473907
2025-01-21 23:04:33.358853+00:00,983.0298969602784
2025-01-21 23:04:33.663359+00:00,983.0542535321063
2025-01-21 23:04:34.061494+00:00,983.0623724473907
2025-01-21 23:04:34.285922+00:00,983.0623724473907
2025-01-21 23:04:34.663727+00:00,983.1179727257482
2025-01-21 23:04:34.938286+00:00,983.0623724473907
2025-01-21 23:04:35.337769+00:00,983.0901725770274
2025-01-21 23:04:35.697083+00:00,983.1260921374258
2025-01-21 23:04:35.955228+00:00,983.078610364959
2025-01-21 23:04:36.466371+00:00,983.0264536552485
2025-01-21 23:04:37.317715+00:00,983.1017339894008
2025-01-21 23:04:37.551353+00:00,983.1098533430724
2025-01-21 23:04:37.952550+00:00,983.0461346458246
2025-01-21 23:04:38.163301+00:00,983.1064109619889
2025-01-21 23:04:38.420680+00:00,983.1064109619889
2025-01-21 23:04:38.728236+00:00,983.0623724473907
2025-01-21 23:04:39.079818+00:00,983.0508097870136
2025-01-21 23:04:39.364340+00:00,983.078610364959
2025-01-21 23:04:39.716331+00:00,983.1064109619889
2025-01-21 23:04:39.945417+00:00,983.1342115781033
2025-01-21 23:04:40.251927+00:00,983.0426910474266
2025-01-21 23:04:40.478236+00:00,983.1179727257482
2025-01-21 23:04:40.718540+00:00,983.1064109619889
2025-01-21 23:04:41.010806+00:00,983.0982917550084
2025-01-21 23:04:41.303537+00:00,983.0623724473907
2025-01-21 23:04:41.645661+00:00,983.1098533430724
2025-01-21 23:04:42.096981+00:00,983.0901725770274
2025-01-21 23:04:42.263656+00:00,983.0623724473907
2025-01-21 23:04:42.582687+00:00,983.0623724473907
2025-01-21 23:04:42.782128+00:00,983.0542535321063
2025-01-21 23:04:42.973032+00:00,983.1342115781033
2025-01-21 23:04:43.266398+00:00,983.0982917550084
2025-01-21 23:04:43.550200+00:00,983.0345723368376
2025-01-21 23:04:43.884108+00:00,983.0623724473907
2025-01-21 23:04:44.289335+00:00,983.0345723368376
2025-01-21 23:04:44.570890+00:00,983.1260921374258
2025-01-21 23:04:44.921707+00:00,983.0623724473907
2025-01-21 23:04:45.323478+00:00,983.0067722453684
2025-01-21 23:04:45.632409+00:00,983.1260921374258
2025-01-21 23:04:46.141153+00:00,983.0901725770274
2025-01-21 23:04:46.516077+00:00,983.0820534280475
2025-01-21 23:04:47.099147+00:00,983.0542535321063
2025-01-21 23:04:47.512455+00:00,983.0461346458246
2025-01-21 23:04:48.233643+00:00,983.0345723368376
2025-01-21 23:04:48.656598+00:00,983.0461346458246
2025-01-21 23:04:48.964783+00:00,983.0901725770274
2025-01-21 23:04:49.182701+00:00,983.0542535321063
2025-01-21 23:04:49.790205+00:00,983.0623724473907
2025-01-21 23:04:50.024344+00:00,983.0623724473907
2025-01-21 23:04:50.283669+00:00,983.0542535321063
2025-01-21 23:04:50.594240+00:00,983.1098533430724
2025-01-21 23:04:50.909388+00:00,983.0102163790787
2025-01-21 23:04:51.219846+00:00,983.0704913916757
2025-01-21 23:04:51.476829+00:00,983.0345723368376
2025-01-21 23:04:52.191418+00:00,983.0901725770274
2025-01-21 23:04:52.489288+00:00,983.0264536552485
2025-01-21 23:04:52.715773+00:00,983.0264536552485
2025-01-21 23:04:52.996855+00:00,983.014890722262
2025-01-21 23:04:53.255191+00:00,983.1179727257482
2025-01-21 23:04:53.634135+00:00,983.0982917550084
2025-01-21 23:04:54.058588+00:00,983.1260921374258
2025-01-21 23:04:54.292640+00:00,983.0901725770274
2025-01-21 23:04:54.517358+00:00,983.1260921374258
2025-01-21 23:04:54.854132+00:00,983.0704913916757
2025-01-21 23:04:55.144326+00:00,983.0623724473907
2025-01-21 23:04:55.487389+00:00,983.0623724473907
2025-01-21 23:04:55.729618+00:00,983.0230092281527
2025-01-21 23:04:56.014373+00:00,983.0230092281527
2025-01-21 23:04:56.238710+00:00,983.1179727257482
2025-01-21 23:04:56.441232+00:00,983.0867293672385
2025-01-21 23:04:56.659353+00:00,983.078610364959
2025-01-21 23:04:57.392390+00:00,983.0623724473907
2025-01-21 23:04:57.778209+00:00,983.0345723368376
2025-01-21 23:04:58.155335+00:00,983.0345723368376
2025-01-21 23:04:59.195223+00:00,983.0982917550084
2025-01-21 23:04:59.684989+00:00,983.0623724473907
2025-01-21 23:05:00.197686+00:00,983.0542535321063
2025-01-21 23:05:02.164459+00:00,983.0067722453684
2025-01-21 23:05:02.926104+00:00,983.0623724473907
2025-01-21 23:05:03.305873+00:00,983.0623724473907
2025-01-21 23:05:03.663982+00:00,983.1064109619889
2025-01-21 23:05:04.304596+00:00,983.014890722262
2025-01-21 23:05:04.738481+00:00,983.0982917550084
2025-01-21 23:05:05.088789+00:00,983.014890722262
2025-01-21 23:05:05.505450+00:00,983.0623724473907
2025-01-21 23:05:06.091180+00:00,983.0264536552485
2025-01-21 23:05:06.394165+00:00,983.0345723368376
2025-01-21 23:05:07.648408+00:00,983.0623724473907
2025-01-21 23:05:08.222016+00:00,983.0623724473907
2025-01-21 23:05:08.605159+00:00,983.0901725770274
2025-01-21 23:05:09.056098+00:00,983.0542535321063
2025-01-21 23:05:09.369374+00:00,983.0298969602784
2025-01-21 23:05:09.906049+00:00,983.0426910474266
2025-01-21 23:05:10.317919+00:00,983.0183350026615
2025-01-21 23:05:10.752953+00:00,983.0345723368376
2025-01-21 23:05:11.115062+00:00,983.0623724473907
2025-01-21 23:05:11.588374+00:00,983.0183350026615
2025-01-21 23:05:11.916559+00:00,983.0426910474266
2025-01-21 23:05:12.265179+00:00,983.0658152171002
2025-01-21 23:05:12.631672+00:00,982.9986537974743
2025-01-21 23:05:13.323748+00:00,982.9905353785814
2025-01-21 23:05:13.718130+00:00,983.0102163790787
2025-01-21 23:05:14.148200+00:00,983.0542535321063
2025-01-21 23:05:14.628648+00:00,983.0380157885479
2025-01-21 23:05:15.313306+00:00,983.0345723368376
2025-01-21 23:05:15.748524+00:00,983.014890722262
2025-01-21 23:05:16.308593+00:00,983.0623724473907
2025-01-21 23:05:16.873989+00:00,983.014890722262
2025-01-21 23:05:17.615273+00:00,983.0345723368376
2025-01-21 23:05:18.066281+00:00,983.0230092281527
2025-01-21 23:05:18.522784+00:00,983.078610364959
2025-01-21 23:05:18.906790+00:00,983.0704913916757
2025-01-21 23:05:19.441491+00:00,983.0426910474266
2025-01-21 23:05:20.123899+00:00,983.0867293672385
2025-01-21 23:05:20.483287+00:00,983.0508097870136
2025-01-21 23:05:20.870464+00:00,983.031127763038
2025-01-21 23:05:21.281110+00:00,982.9592901291849
2025-01-21 23:05:21.814289+00:00,983.078610364959
2025-01-21 23:05:22.375684+00:00,983.0948483985127
2025-01-21 23:05:22.821927+00:00,983.0230092281527
2025-01-21 23:05:23.260920+00:00,982.9952086883761
2025-01-21 23:05:23.872956+00:00,983.0067722453684
2025-01-21 23:05:24.289008+00:00,983.0704913916757
2025-01-21 23:05:24.665643+00:00,983.0508097870136
2025-01-21 23:05:25.315706+00:00,983.0901725770274
2025-01-21 23:05:25.891773+00:00,983.1064109619889
2025-01-21 23:05:26.245241+00:00,983.078610364959
2025-01-21 23:05:26.586886+00:00,983.031127763038
2025-01-21 23:05:27.417950+00:00,983.0033269895649
2025-01-21 23:05:27.897941+00:00,983.0392463269168
2025-01-21 23:05:28.315414+00:00,983.0114453197466
2025-01-21 23:05:28.815375+00:00,983.0948483985127
2025-01-21 23:05:29.155372+00:00,983.031127763038
2025-01-21 23:05:29.558331+00:00,983.0867293672385
2025-01-21 23:05:30.052171+00:00,983.0867293672385
2025-01-21 23:05:30.613997+00:00,983.0589285555959
2025-01-21 23:05:31.258038+00:00,983.1064109619889
2025-01-21 23:05:31.908434+00:00,983.014890722262
2025-01-21 23:05:32.882952+00:00,982.9952086883761
2025-01-21 23:05:33.323175+00:00,983.0067722453684
2025-01-21 23:05:33.722651+00:00,983.1342115781033
2025-01-21 23:05:34.149408+00:00,983.0426910474266
2025-01-21 23:05:34.882882+00:00,983.0067722453684
2025-01-21 23:05:35.248550+00:00,983.0020977845022
2025-01-21 23:05:35.671120+00:00,983.0426910474266
2025-01-21 23:05:36.031167+00:00,983.0067722453684
2025-01-21 23:05:36.535048+00:00,983.0345723368376
2025-01-21 23:05:37.007723+00:00,983.0067722453684
2025-01-21 23:05:37.668123+00:00,983.0508097870136
2025-01-21 23:05:38.016262+00:00,982.9986537974743
2025-01-21 23:05:38.613408+00:00,983.0542535321063
2025-01-21 23:05:38.987229+00:00,983.0426910474266
2025-01-21 23:05:39.354410+00:00,983.0345723368376
2025-01-21 23:05:39.712951+00:00,983.0623724473907
2025-01-21 23:05:40.403833+00:00,983.1064109619889
2025-01-21 23:05:40.805226+00:00,983.0264536552485
2025-01-21 23:05:41.400732+00:00,983.0345723368376
2025-01-21 23:05:41.843700+00:00,983.0704913916757
2025-01-21 23:05:42.156701+00:00,983.0345723368376
2025-01-21 23:05:42.405586+00:00,983.0623724473907
2025-01-21 23:05:42.872299+00:00,983.078610364959
2025-01-21 23:05:43.135205+00:00,983.0426910474266
2025-01-21 23:05:43.457245+00:00,983.0623724473907
2025-01-21 23:05:43.665743+00:00,983.0508097870136
2025-01-21 23:05:43.960345+00:00,983.0901725770274
2025-01-21 23:05:44.270700+00:00,983.0345723368376
2025-01-21 23:05:44.776976+00:00,983.1064109619889
2025-01-21 23:05:45.233906+00:00,983.1504505464487
2025-01-21 23:05:45.694870+00:00,983.0901725770274
2025-01-21 23:05:46.032844+00:00,983.073934308071
2025-01-21 23:05:46.559021+00:00,982.9742986278087
2025-01-21 23:05:46.914290+00:00,982.9824169886923
2025-01-21 23:05:47.588489+00:00,982.9986537974743
2025-01-21 23:05:48.101703+00:00,983.0658152171002
2025-01-21 23:05:48.531259+00:00,983.0461346458246
2025-01-21 23:05:48.813455+00:00,983.0461346458246
2025-01-21 23:05:49.213258+00:00,983.0102163790787
2025-01-21 23:05:49.522555+00:00,982.9824169886923
2025-01-21 23:05:49.821612+00:00,983.0542535321063
2025-01-21 23:05:50.077976+00:00,983.0461346458246
2025-01-21 23:05:50.382432+00:00,983.0623724473907
2025-01-21 23:05:51.021739+00:00,982.9986537974743
2025-01-21 23:05:51.467367+00:00,983.0623724473907
2025-01-21 23:05:51.710170+00:00,983.0183350026615
2025-01-21 23:05:52.127373+00:00,982.9905353785814
2025-01-21 23:05:52.739003+00:00,982.9789721729832
2025-01-21 23:05:53.028500+00:00,982.9905353785814
2025-01-21 23:05:53.340468+00:00,983.0901725770274
2025-01-21 23:05:53.706295+00:00,983.0345723368376
2025-01-21 23:05:54.000777+00:00,983.0623724473907
2025-01-21 23:05:54.459810+00:00,983.0704913916757
2025-01-21 23:05:54.863218+00:00,983.0264536552485
2025-01-21 23:05:55.142838+00:00,982.9986537974743
2025-01-21 23:05:55.493359+00:00,982.9708539587834
2025-01-21 23:05:55.840733+00:00,983.0982917550084
2025-01-21 23:05:56.269800+00:00,983.0426910474266
2025-01-21 23:05:56.571670+00:00,982.9986537974743
2025-01-21 23:05:56.821897+00:00,983.1260921374258
