time,pressure_wm_bme280
2025-06-08 22:03:16.292600+00:00,993.0403694188072
2025-06-08 22:03:16.933891+00:00,993.0240712331023
2025-06-08 22:03:17.653748+00:00,993.0847758872998
2025-06-08 22:03:18.576380+00:00,993.0322203129014
2025-06-08 22:03:19.168682+00:00,993.0159221794115
2025-06-08 22:03:20.220588+00:00,993.0639867141628
2025-06-08 22:03:20.845803+00:00,992.9678568107977
2025-06-08 22:03:21.937869+00:00,993.0159221794115
2025-06-08 22:03:22.871785+00:00,993.0322203129014
2025-06-08 22:03:23.200730+00:00,993.0358799232483
2025-06-08 22:03:23.508827+00:00,993.0521784735018
2025-06-08 22:03:23.759408+00:00,993.0403694188072
2025-06-08 22:03:24.054351+00:00,992.9760054216135
2025-06-08 22:03:24.283423+00:00,993.0403694188072
2025-06-08 22:03:24.514148+00:00,993.1128840851711
2025-06-08 22:03:24.805435+00:00,993.0240712331023
2025-06-08 22:03:25.171915+00:00,993.0965848570752
2025-06-08 22:03:25.413072+00:00,993.0322203129014
2025-06-08 22:03:25.689519+00:00,993.0965848570752
2025-06-08 22:03:25.934339+00:00,993.0485185508165
2025-06-08 22:03:26.342528+00:00,993.0603277877932
2025-06-08 22:03:26.604277+00:00,993.0240712331023
2025-06-08 22:03:26.886118+00:00,992.9959640122008
2025-06-08 22:03:27.162256+00:00,993.0122617289214
2025-06-08 22:03:27.354316+00:00,993.0403694188072
2025-06-08 22:03:27.731349+00:00,993.0766264946946
2025-06-08 22:03:27.960599+00:00,993.0285595500553
2025-06-08 22:03:28.199752+00:00,993.0603277877932
2025-06-08 22:03:28.407250+00:00,993.1047344580716
2025-06-08 22:03:28.723510+00:00,993.0322203129014
2025-06-08 22:03:29.051106+00:00,993.0521784735018
2025-06-08 22:03:29.339026+00:00,993.0322203129014
2025-06-08 22:03:29.669345+00:00,993.0766264946946
2025-06-08 22:03:29.904790+00:00,993.0684771281918
2025-06-08 22:03:30.180620+00:00,993.0521784735018
2025-06-08 22:03:30.591442+00:00,993.14465032946
2025-06-08 22:03:31.028727+00:00,993.0403694188072
2025-06-08 22:03:31.634535+00:00,992.9841540585345
2025-06-08 22:03:32.206005+00:00,993.0521784735018
2025-06-08 22:03:32.677287+00:00,993.0802857333997
2025-06-08 22:03:33.476873+00:00,993.0403694188072
2025-06-08 22:03:33.909672+00:00,993.0322203129014
2025-06-08 22:03:34.146801+00:00,992.9959640122008
2025-06-08 22:03:34.496257+00:00,993.0322203129014
2025-06-08 22:03:34.789083+00:00,993.0322203129014
2025-06-08 22:03:34.956327+00:00,993.0041128575083
2025-06-08 22:03:35.216597+00:00,993.0322203129014
2025-06-08 22:03:35.524830+00:00,993.0322203129014
2025-06-08 22:03:35.968011+00:00,993.0884352821836
2025-06-08 22:03:36.215590+00:00,993.0639867141628
2025-06-08 22:03:36.497721+00:00,993.0603277877932
2025-06-08 22:03:36.755889+00:00,993.0884352821836
2025-06-08 22:03:37.157820+00:00,993.0077731518313
2025-06-08 22:03:37.406015+00:00,993.0802857333997
2025-06-08 22:03:37.651142+00:00,993.0159221794115
2025-06-08 22:03:37.892903+00:00,993.0240712331023
2025-06-08 22:03:38.123639+00:00,993.1365003116899
2025-06-08 22:03:38.536023+00:00,993.0603277877932
2025-06-08 22:03:38.921287+00:00,993.0802857333997
2025-06-08 22:03:39.229359+00:00,993.0521784735018
2025-06-08 22:03:39.581847+00:00,993.1609504433234
2025-06-08 22:03:39.918344+00:00,993.0521784735018
2025-06-08 22:03:40.278218+00:00,993.0802857333997
2025-06-08 22:03:40.742599+00:00,993.0721362107253
2025-06-08 22:03:40.945827+00:00,993.1365003116899
2025-06-08 22:03:41.243916+00:00,993.0240712331023
2025-06-08 22:03:41.444557+00:00,993.0965848570752
2025-06-08 22:03:41.728521+00:00,993.0603277877932
2025-06-08 22:03:42.022005+00:00,992.9959640122008
2025-06-08 22:03:42.285319+00:00,993.0159221794115
2025-06-08 22:03:42.615054+00:00,993.0240712331023
2025-06-08 22:03:42.867550+00:00,993.0240712331023
2025-06-08 22:03:43.093561+00:00,992.9914751750129
2025-06-08 22:03:43.335979+00:00,993.0041128575083
2025-06-08 22:03:43.537377+00:00,993.0802857333997
2025-06-08 22:03:43.928074+00:00,993.0684771281918
2025-06-08 22:03:44.603058+00:00,993.0041128575083
2025-06-08 22:03:44.953985+00:00,993.14465032946
2025-06-08 22:03:45.374106+00:00,993.0240712331023
2025-06-08 22:03:45.802284+00:00,993.0358799232483
2025-06-08 22:03:46.357082+00:00,993.0802857333997
2025-06-08 22:03:46.750792+00:00,993.0240712331023
2025-06-08 22:03:47.126385+00:00,993.0721362107253
2025-06-08 22:03:47.519227+00:00,993.0603277877932
2025-06-08 22:03:47.853333+00:00,993.1890584651981
2025-06-08 22:03:48.401539+00:00,993.0802857333997
2025-06-08 22:03:48.664424+00:00,993.0159221794115
2025-06-08 22:03:48.898063+00:00,993.0358799232483
2025-06-08 22:03:49.159300+00:00,993.0965848570752
2025-06-08 22:03:49.391714+00:00,993.0240712331023
2025-06-08 22:03:49.720575+00:00,993.0403694188072
2025-06-08 22:03:50.469117+00:00,993.0077731518313
2025-06-08 22:03:50.703473+00:00,993.0240712331023
2025-06-08 22:03:51.120863+00:00,993.0521784735018
2025-06-08 22:03:51.353499+00:00,993.0884352821836
2025-06-08 22:03:51.563785+00:00,993.0603277877932
2025-06-08 22:03:51.806756+00:00,993.0204106264378
2025-06-08 22:03:52.149968+00:00,992.9678568107977
2025-06-08 22:03:52.392514+00:00,993.0802857333997
2025-06-08 22:03:52.661008+00:00,993.0802857333997
2025-06-08 22:03:52.911769+00:00,993.0041128575083
2025-06-08 22:03:53.190390+00:00,993.0965848570752
2025-06-08 22:03:53.371729+00:00,993.0440291853196
2025-06-08 22:03:53.504329+00:00,993.1365003116899
2025-06-08 22:03:53.804162+00:00,993.0403694188072
2025-06-08 22:03:54.019994+00:00,993.14465032946
2025-06-08 22:03:54.241544+00:00,993.0240712331023
2025-06-08 22:03:54.467804+00:00,993.0521784735018
2025-06-08 22:03:54.834253+00:00,992.9597082260893
2025-06-08 22:03:55.119955+00:00,993.0322203129014
2025-06-08 22:03:55.493179+00:00,993.0802857333997
2025-06-08 22:03:55.753661+00:00,993.1646076300825
2025-06-08 22:03:56.071353+00:00,993.0358799232483
2025-06-08 22:03:56.297045+00:00,992.9878151930014
2025-06-08 22:03:56.672418+00:00,993.0802857333997
2025-06-08 22:03:56.907945+00:00,993.0965848570752
2025-06-08 22:03:57.283662+00:00,993.0802857333997
2025-06-08 22:03:57.559537+00:00,993.0721362107253
2025-06-08 22:03:57.877266+00:00,993.0077731518313
2025-06-08 22:03:58.120316+00:00,993.1564574039303
2025-06-08 22:03:58.803398+00:00,993.1564574039303
2025-06-08 22:03:59.253682+00:00,993.1202003544844
2025-06-08 22:03:59.446306+00:00,993.0802857333997
2025-06-08 22:03:59.654535+00:00,993.0277306872908
2025-06-08 22:03:59.822930+00:00,992.9959640122008
2025-06-08 22:04:00.650261+00:00,993.1365003116899
2025-06-08 22:04:01.066124+00:00,993.0721362107253
2025-06-08 22:04:01.476053+00:00,993.0322203129014
2025-06-08 22:04:01.878095+00:00,993.0403694188072
2025-06-08 22:04:02.773418+00:00,993.0802857333997
2025-06-08 22:04:03.209663+00:00,993.0721362107253
2025-06-08 22:04:03.739470+00:00,992.9760054216135
2025-06-08 22:04:04.142022+00:00,993.0558372437147
2025-06-08 22:04:04.626729+00:00,993.1365003116899
2025-06-08 22:04:05.160112+00:00,993.0884352821836
2025-06-08 22:04:05.620358+00:00,993.0884352821836
2025-06-08 22:04:06.240389+00:00,993.0521784735018
2025-06-08 22:04:06.817927+00:00,993.0802857333997
2025-06-08 22:04:07.284368+00:00,993.0403694188072
2025-06-08 22:04:07.936201+00:00,993.0358799232483
2025-06-08 22:04:08.466223+00:00,993.0041128575083
2025-06-08 22:04:08.917243+00:00,993.14465032946
2025-06-08 22:04:09.776234+00:00,993.0240712331023
2025-06-08 22:04:10.136163+00:00,993.0077731518313
2025-06-08 22:04:10.514755+00:00,993.0802857333997
2025-06-08 22:04:10.965713+00:00,993.0440291853196
2025-06-08 22:04:11.722396+00:00,993.1202003544844
2025-06-08 22:04:12.157993+00:00,993.0721362107253
2025-06-08 22:04:12.484088+00:00,993.0159221794115
2025-06-08 22:04:12.743447+00:00,993.0802857333997
2025-06-08 22:04:12.987070+00:00,993.1365003116899
2025-06-08 22:04:13.300219+00:00,993.0802857333997
2025-06-08 22:04:13.628544+00:00,993.0684771281918
2025-06-08 22:04:13.938789+00:00,993.0159221794115
2025-06-08 22:04:14.080629+00:00,993.0521784735018
2025-06-08 22:04:14.344635+00:00,993.1365003116899
2025-06-08 22:04:14.565512+00:00,993.0521784735018
2025-06-08 22:04:14.807690+00:00,993.0684771281918
2025-06-08 22:04:15.177978+00:00,993.0403694188072
2025-06-08 22:04:15.876978+00:00,992.9959640122008
2025-06-08 22:04:16.284140+00:00,993.0802857333997
2025-06-08 22:04:16.690882+00:00,993.0476877993827
2025-06-08 22:04:17.163524+00:00,993.0440291853196
2025-06-08 22:04:17.650689+00:00,993.0476877993827
2025-06-08 22:04:18.224824+00:00,993.0639867141628
2025-06-08 22:04:18.652170+00:00,993.0358799232483
2025-06-08 22:04:18.894185+00:00,993.0440291853196
2025-06-08 22:04:19.204235+00:00,992.9959640122008
2025-06-08 22:04:19.880373+00:00,993.0639867141628
2025-06-08 22:04:20.378287+00:00,993.0721362107253
2025-06-08 22:04:20.735017+00:00,993.0077731518313
2025-06-08 22:04:21.120523+00:00,993.0639867141628
2025-06-08 22:04:21.454813+00:00,993.0240712331023
2025-06-08 22:04:21.732295+00:00,993.0440291853196
2025-06-08 22:04:22.203551+00:00,993.0277306872908
2025-06-08 22:04:23.012662+00:00,993.0358799232483
2025-06-08 22:04:24.197245+00:00,993.0721362107253
2025-06-08 22:04:24.494544+00:00,993.0721362107253
2025-06-08 22:04:24.789514+00:00,993.0802857333997
2025-06-08 22:04:25.223516+00:00,993.0721362107253
2025-06-08 22:04:25.471476+00:00,993.0358799232483
2025-06-08 22:04:25.801272+00:00,993.1365003116899
2025-06-08 22:04:26.052068+00:00,993.0965848570752
2025-06-08 22:04:26.263343+00:00,993.0322203129014
2025-06-08 22:04:26.577930+00:00,993.0403694188072
2025-06-08 22:04:26.845199+00:00,993.0322203129014
2025-06-08 22:04:27.303179+00:00,993.0240712331023
2025-06-08 22:04:27.547543+00:00,993.0521784735018
2025-06-08 22:04:27.781771+00:00,993.0403694188072
2025-06-08 22:04:28.015955+00:00,993.0403694188072
2025-06-08 22:04:28.262208+00:00,993.14465032946
2025-06-08 22:04:28.469566+00:00,993.0802857333997
2025-06-08 22:04:28.747223+00:00,993.0603277877932
2025-06-08 22:04:29.076125+00:00,993.0965848570752
2025-06-08 22:04:29.426394+00:00,993.0965848570752
2025-06-08 22:04:29.713855+00:00,993.0322203129014
2025-06-08 22:04:30.226629+00:00,993.0159221794115
2025-06-08 22:04:30.829810+00:00,993.0521784735018
2025-06-08 22:04:31.466762+00:00,993.0403694188072
2025-06-08 22:04:31.917990+00:00,993.0603277877932
2025-06-08 22:04:32.576467+00:00,993.0521784735018
2025-06-08 22:04:33.055117+00:00,993.0884352821836
2025-06-08 22:04:33.462243+00:00,993.0965848570752
2025-06-08 22:04:33.855022+00:00,993.0322203129014
2025-06-08 22:04:34.063754+00:00,993.0802857333997
2025-06-08 22:04:34.260204+00:00,993.0965848570752
2025-06-08 22:04:34.665502+00:00,993.0403694188072
2025-06-08 22:04:34.908521+00:00,993.14465032946
2025-06-08 22:04:35.142012+00:00,992.9760054216135
2025-06-08 22:04:35.377986+00:00,993.0802857333997
2025-06-08 22:04:35.826744+00:00,993.0122617289214
2025-06-08 22:04:36.227774+00:00,993.0322203129014
2025-06-08 22:04:36.470155+00:00,992.9678568107977
2025-06-08 22:04:36.662155+00:00,993.0322203129014
2025-06-08 22:04:36.903122+00:00,993.0322203129014
2025-06-08 22:04:37.105622+00:00,993.0566677089278
2025-06-08 22:04:37.399345+00:00,993.0684771281918
2025-06-08 22:04:37.648094+00:00,993.0122617289214
2025-06-08 22:04:38.066935+00:00,993.0965848570752
2025-06-08 22:04:38.326326+00:00,993.0403694188072
2025-06-08 22:04:38.576409+00:00,993.0847758872998
2025-06-08 22:04:38.837656+00:00,993.0648168931386
2025-06-08 22:04:39.111091+00:00,993.0766264946946
2025-06-08 22:04:39.252754+00:00,993.0004514106826
2025-06-08 22:04:39.478556+00:00,993.0847758872998
2025-06-08 22:04:39.744195+00:00,993.0929253060049
2025-06-08 22:04:40.255767+00:00,992.9923027215581
2025-06-08 22:04:40.503204+00:00,993.0403694188072
2025-06-08 22:04:40.750359+00:00,993.0847758872998
2025-06-08 22:04:41.002072+00:00,993.0929253060049
2025-06-08 22:04:41.259941+00:00,993.0648168931386
2025-06-08 22:04:41.502916+00:00,993.0566677089278
2025-06-08 22:04:41.862118+00:00,993.0566677089278
2025-06-08 22:04:42.054785+00:00,993.0648168931386
2025-06-08 22:04:42.286290+00:00,993.0448574755853
2025-06-08 22:04:42.513481+00:00,993.0929253060049
2025-06-08 22:04:42.711129+00:00,993.0167488672241
2025-06-08 22:04:43.064306+00:00,993.0648168931386
2025-06-08 22:04:43.357115+00:00,993.0729661034467
2025-06-08 22:04:43.657281+00:00,993.101074750808
2025-06-08 22:04:43.919677+00:00,993.0729661034467
2025-06-08 22:04:44.175683+00:00,993.1092242217069
2025-06-08 22:04:44.464827+00:00,993.0285595500553
2025-06-08 22:04:44.729032+00:00,993.101074750808
2025-06-08 22:04:44.896486+00:00,993.101074750808
2025-06-08 22:04:45.450887+00:00,993.0167488672241
2025-06-08 22:04:45.917069+00:00,993.0086001259051
2025-06-08 22:04:46.367169+00:00,993.0086001259051
2025-06-08 22:04:47.018272+00:00,993.0648168931386
2025-06-08 22:04:47.563495+00:00,993.0004514106826
2025-06-08 22:04:47.988516+00:00,993.0204106264378
2025-06-08 22:04:48.436493+00:00,993.0929253060049
2025-06-08 22:04:49.096805+00:00,993.0485185508165
2025-06-08 22:04:49.531191+00:00,993.0566677089278
2025-06-08 22:04:49.815372+00:00,993.1128840851711
2025-06-08 22:04:50.055756+00:00,993.0448574755853
2025-06-08 22:04:50.569631+00:00,993.0892646023459
2025-06-08 22:04:50.875472+00:00,993.0566677089278
2025-06-08 22:04:51.226535+00:00,993.0729661034467
2025-06-08 22:04:51.494130+00:00,993.0648168931386
2025-06-08 22:04:51.746119+00:00,993.0448574755853
2025-06-08 22:04:51.997780+00:00,993.0448574755853
2025-06-08 22:04:52.282561+00:00,993.0448574755853
2025-06-08 22:04:52.493800+00:00,993.121033738371
2025-06-08 22:04:52.740258+00:00,993.0330464281417
2025-06-08 22:04:52.935837+00:00,993.0729661034467
2025-06-08 22:04:53.153909+00:00,993.0811153398498
2025-06-08 22:04:53.394163+00:00,993.0167488672241
2025-06-08 22:04:53.634131+00:00,993.0330464281417
2025-06-08 22:04:54.001075+00:00,993.0448574755853
2025-06-08 22:04:54.344443+00:00,993.0974138909322
2025-06-08 22:04:54.736756+00:00,993.101074750808
2025-06-08 22:04:55.021008+00:00,993.0729661034467
2025-06-08 22:04:55.230917+00:00,993.0448574755853
2025-06-08 22:04:55.715306+00:00,993.0729661034467
2025-06-08 22:04:55.884943+00:00,993.0566677089278
2025-06-08 22:04:56.160982+00:00,993.036708499772
2025-06-08 22:04:56.433393+00:00,993.0448574755853
2025-06-08 22:04:56.703733+00:00,993.0729661034467
2025-06-08 22:04:56.970194+00:00,993.0167488672241
2025-06-08 22:04:57.245592+00:00,993.0285595500553
2025-06-08 22:04:57.478618+00:00,993.0448574755853
2025-06-08 22:04:57.744887+00:00,993.0167488672241
2025-06-08 22:04:57.899053+00:00,993.121033738371
2025-06-08 22:04:58.104469+00:00,993.0811153398498
2025-06-08 22:04:58.317628+00:00,993.0729661034467
2025-06-08 22:04:58.552677+00:00,993.0611555054934
2025-06-08 22:04:58.777798+00:00,993.0811153398498
2025-06-08 22:04:59.017238+00:00,993.024897634637
2025-06-08 22:04:59.538177+00:00,993.0729661034467
2025-06-08 22:04:59.843103+00:00,993.101074750808
2025-06-08 22:05:00.554652+00:00,993.0566677089278
2025-06-08 22:05:01.352470+00:00,993.0285595500553
2025-06-08 22:05:01.790978+00:00,993.0285595500553
2025-06-08 22:05:02.261290+00:00,993.0566677089278
2025-06-08 22:05:02.673734+00:00,993.0847758872998
2025-06-08 22:05:03.476310+00:00,993.0403694188072
2025-06-08 22:05:03.900381+00:00,993.0285595500553
2025-06-08 22:05:04.324418+00:00,993.121033738371
2025-06-08 22:05:04.810887+00:00,993.0004514106826
2025-06-08 22:05:05.325358+00:00,993.0847758872998
2025-06-08 22:05:05.841469+00:00,993.0847758872998
2025-06-08 22:05:06.267544+00:00,993.0766264946946
2025-06-08 22:05:06.783382+00:00,993.1128840851711
2025-06-08 22:05:07.195927+00:00,993.1691005394122
2025-06-08 22:05:07.575240+00:00,993.0566677089278
2025-06-08 22:05:08.062848+00:00,993.1128840851711
2025-06-08 22:05:08.525008+00:00,993.1691005394122
2025-06-08 22:05:09.010989+00:00,993.0566677089278
2025-06-08 22:05:09.466729+00:00,993.1047344580716
2025-06-08 22:05:09.895990+00:00,993.0766264946946
2025-06-08 22:05:10.491900+00:00,993.1047344580716
2025-06-08 22:05:11.002166+00:00,993.121033738371
2025-06-08 22:05:11.566118+00:00,993.0847758872998
2025-06-08 22:05:12.048945+00:00,993.1691005394122
2025-06-08 22:05:12.526650+00:00,993.1128840851711
2025-06-08 22:05:13.025447+00:00,993.0566677089278
2025-06-08 22:05:13.559135+00:00,993.0485185508165
2025-06-08 22:05:14.042486+00:00,993.1727578823459
2025-06-08 22:05:14.716077+00:00,993.0403694188072
2025-06-08 22:05:15.174688+00:00,993.1128840851711
2025-06-08 22:05:15.738256+00:00,993.0884352821836
2025-06-08 22:05:16.133150+00:00,993.0766264946946
2025-06-08 22:05:16.582791+00:00,993.0603277877932
2025-06-08 22:05:16.999323+00:00,993.0965848570752
2025-06-08 22:05:17.395347+00:00,993.1283503200307
2025-06-08 22:05:18.012719+00:00,993.1809081607187
2025-06-08 22:05:18.482541+00:00,993.0639867141628
2025-06-08 22:05:19.047141+00:00,993.0802857333997
2025-06-08 22:05:19.588841+00:00,993.0802857333997
2025-06-08 22:05:20.126978+00:00,993.0884352821836
2025-06-08 22:05:21.113667+00:00,993.0440291853196
2025-06-08 22:05:21.543058+00:00,993.1483072038916
2025-06-08 22:05:22.329974+00:00,993.14465032946
2025-06-08 22:05:23.006200+00:00,993.0884352821836
2025-06-08 22:05:23.509901+00:00,993.0721362107253
2025-06-08 22:05:24.248788+00:00,993.0440291853196
2025-06-08 22:05:24.818082+00:00,993.1365003116899
2025-06-08 22:05:25.686691+00:00,993.1483072038916
2025-06-08 22:05:26.554474+00:00,993.1283503200307
2025-06-08 22:05:28.004186+00:00,993.1365003116899
2025-06-08 22:05:28.357007+00:00,993.0521784735018
2025-06-08 22:05:28.765476+00:00,993.0965848570752
2025-06-08 22:05:29.286143+00:00,993.0884352821836
2025-06-08 22:05:29.690736+00:00,993.1609504433234
2025-06-08 22:05:30.076211+00:00,993.0965848570752
2025-06-08 22:05:30.547930+00:00,993.1809081607187
2025-06-08 22:05:31.241985+00:00,993.0240712331023
2025-06-08 22:05:31.667099+00:00,993.1365003116899
2025-06-08 22:05:32.117260+00:00,993.1890584651981
2025-06-08 22:05:32.913418+00:00,993.0603277877932
2025-06-08 22:05:33.443003+00:00,993.0766264946946
2025-06-08 22:05:33.923573+00:00,993.0965848570752
2025-06-08 22:05:35.134866+00:00,993.0684771281918
2025-06-08 22:05:35.674660+00:00,993.0684771281918
2025-06-08 22:05:36.115561+00:00,993.1528003733387
2025-06-08 22:05:36.665784+00:00,993.1128840851711
2025-06-08 22:05:37.268167+00:00,993.1047344580716
2025-06-08 22:05:37.781523+00:00,993.0766264946946
2025-06-08 22:05:38.365755+00:00,993.0566677089278
2025-06-08 22:05:38.986202+00:00,993.1772506616028
2025-06-08 22:05:39.390280+00:00,993.0004514106826
2025-06-08 22:05:39.765839+00:00,993.0847758872998
2025-06-08 22:05:40.282675+00:00,993.0847758872998
2025-06-08 22:05:40.673973+00:00,993.1291834176695
2025-06-08 22:05:41.094860+00:00,993.1691005394122
2025-06-08 22:05:41.540900+00:00,993.1291834176695
2025-06-08 22:05:42.249079+00:00,993.1128840851711
2025-06-08 22:05:42.716508+00:00,993.0566677089278
2025-06-08 22:05:43.148938+00:00,993.1772506616028
2025-06-08 22:05:44.021384+00:00,993.0929253060049
2025-06-08 22:05:44.327998+00:00,993.0929253060049
2025-06-08 22:05:44.617249+00:00,993.0566677089278
2025-06-08 22:05:44.851282+00:00,993.1365003116899
2025-06-08 22:05:45.161735+00:00,993.1373331230643
2025-06-08 22:05:45.596027+00:00,993.0729661034467
2025-06-08 22:05:46.243009+00:00,993.0566677089278
2025-06-08 22:05:46.777863+00:00,993.0648168931386
2025-06-08 22:05:47.324474+00:00,993.1291834176695
2025-06-08 22:05:48.067821+00:00,993.1128840851711
2025-06-08 22:05:48.609412+00:00,993.0929253060049
2025-06-08 22:05:48.976303+00:00,993.1128840851711
2025-06-08 22:05:49.310220+00:00,993.1772506616028
2025-06-08 22:05:49.512765+00:00,993.036708499772
