time,pressure_wm_bme280
2025-02-08 23:03:27.120865+00:00,992.8155613303425
2025-02-08 23:03:27.850221+00:00,992.8237534935877
2025-02-08 23:03:28.608841+00:00,992.7680390107828
2025-02-08 23:03:29.361322+00:00,992.810649065015
2025-02-08 23:03:30.497637+00:00,992.787704313292
2025-02-08 23:03:30.876392+00:00,992.8040882006362
2025-02-08 23:03:31.225671+00:00,992.787704313292
2025-02-08 23:03:31.781435+00:00,992.7958962426087
2025-02-08 23:03:32.287767+00:00,992.8712754219019
2025-02-08 23:03:32.673581+00:00,992.7598473153943
2025-02-08 23:03:33.107439+00:00,992.787704313292
2025-02-08 23:03:33.689410+00:00,992.8122801873725
2025-02-08 23:03:34.073362+00:00,992.8319456855444
2025-02-08 23:03:34.434218+00:00,992.8319456855444
2025-02-08 23:03:34.678583+00:00,992.8483301555834
2025-02-08 23:03:34.995317+00:00,992.8483301555834
2025-02-08 23:03:35.406695+00:00,992.828664246962
2025-02-08 23:03:35.681687+00:00,992.8843806395151
2025-02-08 23:03:36.046867+00:00,992.867995644202
2025-02-08 23:03:36.473013+00:00,992.8122801873725
2025-02-08 23:03:36.789876+00:00,992.8237534935877
2025-02-08 23:03:37.144870+00:00,992.7926142692008
2025-02-08 23:03:37.463146+00:00,992.8319456855444
2025-02-08 23:03:37.809448+00:00,992.7483732882803
2025-02-08 23:03:38.061175+00:00,992.8483301555834
2025-02-08 23:03:38.422199+00:00,992.867995644202
2025-02-08 23:03:38.856597+00:00,992.8565224336613
2025-02-08 23:03:39.199527+00:00,992.8925731802282
2025-02-08 23:03:39.448944+00:00,992.7368984594345
2025-02-08 23:03:39.764369+00:00,992.8089979183347
2025-02-08 23:03:40.131214+00:00,992.800806079417
2025-02-08 23:03:40.398132+00:00,992.8368563198112
2025-02-08 23:03:40.649413+00:00,992.781139536013
2025-02-08 23:03:40.930219+00:00,992.7172316917083
2025-02-08 23:03:41.193308+00:00,992.8565224336613
2025-02-08 23:03:41.445319+00:00,992.8647147404423
2025-02-08 23:03:41.745316+00:00,992.8647147404423
2025-02-08 23:03:42.046139+00:00,992.8565224336613
2025-02-08 23:03:42.321517+00:00,992.8089979183347
2025-02-08 23:03:42.598307+00:00,992.8089979183347
2025-02-08 23:03:42.806586+00:00,992.7893311696987
2025-02-08 23:03:43.132534+00:00,992.828664246962
2025-02-08 23:03:43.380121+00:00,992.8368563198112
2025-02-08 23:03:43.668968+00:00,992.8204722028152
2025-02-08 23:03:43.990707+00:00,992.7368984594345
2025-02-08 23:03:44.360967+00:00,992.828664246962
2025-02-08 23:03:44.663825+00:00,992.7647563547407
2025-02-08 23:03:44.948448+00:00,992.800806079417
2025-02-08 23:03:45.239012+00:00,992.8925731802282
2025-02-08 23:03:45.760753+00:00,992.7926142692008
2025-02-08 23:03:46.218016+00:00,992.828664246962
2025-02-08 23:03:46.589416+00:00,992.756564807158
2025-02-08 23:03:46.933248+00:00,992.7926142692008
2025-02-08 23:03:47.400460+00:00,992.7041333770572
2025-02-08 23:03:48.247551+00:00,992.8089979183347
2025-02-08 23:03:48.765349+00:00,992.8089979183347
2025-02-08 23:03:49.024121+00:00,992.7926142692008
2025-02-08 23:03:49.407759+00:00,992.8253816822668
2025-02-08 23:03:49.679942+00:00,992.8483301555834
2025-02-08 23:03:50.043201+00:00,992.8089979183347
2025-02-08 23:03:50.333627+00:00,992.7926142692008
2025-02-08 23:03:50.638750+00:00,992.800806079417
2025-02-08 23:03:51.011127+00:00,992.8089979183347
2025-02-08 23:03:51.248730+00:00,992.800806079417
2025-02-08 23:03:51.495337+00:00,992.8089979183347
2025-02-08 23:03:51.770797+00:00,992.8253816822668
2025-02-08 23:03:51.999069+00:00,992.8171897859521
2025-02-08 23:03:52.274054+00:00,992.8089979183347
2025-02-08 23:03:52.581496+00:00,992.7729479310265
2025-02-08 23:03:52.963000+00:00,992.8057145231572
2025-02-08 23:03:53.216923+00:00,992.8089979183347
2025-02-08 23:03:53.533968+00:00,992.7893311696987
2025-02-08 23:03:53.755973+00:00,992.8171897859521
2025-02-08 23:03:54.128939+00:00,992.8089979183347
2025-02-08 23:03:54.520116+00:00,992.828664246962
2025-02-08 23:03:54.813630+00:00,992.8089979183347
2025-02-08 23:03:55.087962+00:00,992.8089979183347
2025-02-08 23:03:55.305654+00:00,992.8089979183347
2025-02-08 23:03:55.605250+00:00,992.8253816822668
2025-02-08 23:03:55.765773+00:00,992.8204722028152
2025-02-08 23:03:56.066893+00:00,992.8089979183347
2025-02-08 23:03:56.430659+00:00,992.8565224336613
2025-02-08 23:03:56.706918+00:00,992.7368984594345
2025-02-08 23:03:57.002640+00:00,992.8368563198112
2025-02-08 23:03:57.307554+00:00,992.797522832081
2025-02-08 23:03:57.578890+00:00,992.756564807158
2025-02-08 23:03:57.997994+00:00,992.7008495035583
2025-02-08 23:03:58.223380+00:00,992.8647147404423
2025-02-08 23:03:58.447302+00:00,992.8565224336613
2025-02-08 23:03:58.872638+00:00,992.8647147404423
2025-02-08 23:03:59.126400+00:00,992.800806079417
2025-02-08 23:03:59.436201+00:00,992.781139536013
2025-02-08 23:03:59.836360+00:00,992.828664246962
2025-02-08 23:04:00.195925+00:00,992.8089979183347
2025-02-08 23:04:00.738977+00:00,992.7368984594345
2025-02-08 23:04:01.206207+00:00,992.8450484213604
2025-02-08 23:04:01.542055+00:00,992.8565224336613
2025-02-08 23:04:02.010275+00:00,992.8089979183347
2025-02-08 23:04:02.448437+00:00,992.7926142692008
2025-02-08 23:04:02.922145+00:00,992.8089979183347
2025-02-08 23:04:03.298388+00:00,992.7926142692008
2025-02-08 23:04:03.804074+00:00,992.7926142692008
2025-02-08 23:04:04.229805+00:00,992.7532811728462
2025-02-08 23:04:04.831541+00:00,992.8368563198112
2025-02-08 23:04:05.247354+00:00,992.8089979183347
2025-02-08 23:04:05.914887+00:00,992.8089979183347
2025-02-08 23:04:06.597575+00:00,992.7614725726003
2025-02-08 23:04:07.255299+00:00,992.8089979183347
2025-02-08 23:04:07.656145+00:00,992.7647563547407
2025-02-08 23:04:08.004556+00:00,992.800806079417
2025-02-08 23:04:08.531733+00:00,992.7614725726003
2025-02-08 23:04:09.041126+00:00,992.8532405516078
2025-02-08 23:04:09.391914+00:00,992.7368984594345
2025-02-08 23:04:09.730003+00:00,992.7532811728462
2025-02-08 23:04:10.407277+00:00,992.7450898017902
2025-02-08 23:04:10.921531+00:00,992.7368984594345
2025-02-08 23:04:11.414191+00:00,992.800806079417
2025-02-08 23:04:11.822162+00:00,992.7614725726003
2025-02-08 23:04:12.241189+00:00,992.8089979183347
2025-02-08 23:04:12.491705+00:00,992.8565224336613
2025-02-08 23:04:12.752390+00:00,992.8532405516078
2025-02-08 23:04:13.059521+00:00,992.7532811728462
2025-02-08 23:04:13.438590+00:00,992.8565224336613
2025-02-08 23:04:13.796504+00:00,992.8892918329803
2025-02-08 23:04:14.080835+00:00,992.7778554581943
2025-02-08 23:04:14.274686+00:00,992.8253816822668
2025-02-08 23:04:14.564348+00:00,992.7696640010505
2025-02-08 23:04:14.814840+00:00,992.781139536013
2025-02-08 23:04:15.089698+00:00,992.7139463964555
2025-02-08 23:04:15.473098+00:00,992.7532811728462
2025-02-08 23:04:16.039283+00:00,992.800806079417
2025-02-08 23:04:16.506835+00:00,992.6975645039763
2025-02-08 23:04:16.968531+00:00,992.8532405516078
2025-02-08 23:04:17.379532+00:00,992.7696640010505
2025-02-08 23:04:17.864036+00:00,992.797522832081
2025-02-08 23:04:18.236470+00:00,992.7532811728462
2025-02-08 23:04:18.579046+00:00,992.8171897859521
2025-02-08 23:04:19.080083+00:00,992.7696640010505
2025-02-08 23:04:19.777629+00:00,992.8089979183347
2025-02-08 23:04:20.055017+00:00,992.8253816822668
2025-02-08 23:04:20.414260+00:00,992.7893311696987
2025-02-08 23:04:20.755413+00:00,992.8089979183347
2025-02-08 23:04:21.022216+00:00,992.7696640010505
2025-02-08 23:04:21.270969+00:00,992.8335736072761
2025-02-08 23:04:21.447382+00:00,992.7778554581943
2025-02-08 23:04:21.682272+00:00,992.7778554581943
2025-02-08 23:04:21.882775+00:00,992.8171897859521
2025-02-08 23:04:22.095182+00:00,992.7418051891755
2025-02-08 23:04:22.432536+00:00,992.8450484213604
2025-02-08 23:04:22.771018+00:00,992.797522832081
2025-02-08 23:04:23.039055+00:00,992.8139062429259
2025-02-08 23:04:23.290912+00:00,992.8171897859521
2025-02-08 23:04:23.754476+00:00,992.8450484213604
2025-02-08 23:04:24.047355+00:00,992.7614725726003
2025-02-08 23:04:24.305343+00:00,992.7532811728462
2025-02-08 23:04:24.567677+00:00,992.8253816822668
2025-02-08 23:04:24.805546+00:00,992.8171897859521
2025-02-08 23:04:25.153384+00:00,992.7893311696987
2025-02-08 23:04:25.468235+00:00,992.7926142692008
2025-02-08 23:04:25.729708+00:00,992.7450898017902
2025-02-08 23:04:26.177539+00:00,992.800806079417
2025-02-08 23:04:26.538110+00:00,992.7614725726003
2025-02-08 23:04:26.746143+00:00,992.7532811728462
2025-02-08 23:04:27.003936+00:00,992.7893311696987
2025-02-08 23:04:27.213308+00:00,992.8532405516078
2025-02-08 23:04:27.471510+00:00,992.8253816822668
2025-02-08 23:04:27.748108+00:00,992.8253816822668
2025-02-08 23:04:28.081693+00:00,992.7926142692008
2025-02-08 23:04:28.437921+00:00,992.8171897859521
2025-02-08 23:04:28.813623+00:00,992.7254228288339
2025-02-08 23:04:29.264132+00:00,992.8532405516078
2025-02-08 23:04:29.624771+00:00,992.800806079417
2025-02-08 23:04:29.952870+00:00,992.7532811728462
2025-02-08 23:04:30.439916+00:00,992.8171897859521
2025-02-08 23:04:31.164244+00:00,992.800806079417
2025-02-08 23:04:32.014408+00:00,992.8483301555834
2025-02-08 23:04:33.055325+00:00,992.6729918804892
2025-02-08 23:04:33.522507+00:00,992.7450898017902
2025-02-08 23:04:33.992249+00:00,992.8204722028152
2025-02-08 23:04:34.515892+00:00,992.8040882006362
2025-02-08 23:04:34.783191+00:00,992.8319456855444
2025-02-08 23:04:35.017314+00:00,992.8204722028152
2025-02-08 23:04:35.234450+00:00,992.8483301555834
2025-02-08 23:04:35.439337+00:00,992.800806079417
2025-02-08 23:04:35.625599+00:00,992.7401817981101
2025-02-08 23:04:36.076755+00:00,992.7647563547407
2025-02-08 23:04:36.380470+00:00,992.7680390107828
2025-02-08 23:04:36.703256+00:00,992.756564807158
2025-02-08 23:04:37.005856+00:00,992.8122801873725
2025-02-08 23:04:37.342131+00:00,992.8204722028152
2025-02-08 23:04:37.805777+00:00,992.756564807158
2025-02-08 23:04:38.055816+00:00,992.8122801873725
2025-02-08 23:04:38.263857+00:00,992.8204722028152
2025-02-08 23:04:38.657372+00:00,992.7844224876883
2025-02-08 23:04:38.879282+00:00,992.7532811728462
2025-02-08 23:04:39.319821+00:00,992.7368984594345
2025-02-08 23:04:39.612686+00:00,992.756564807158
2025-02-08 23:04:40.025776+00:00,992.7926142692008
2025-02-08 23:04:40.354937+00:00,992.8040882006362
2025-02-08 23:04:40.726428+00:00,992.800806079417
2025-02-08 23:04:41.041023+00:00,992.7450898017902
2025-02-08 23:04:41.236053+00:00,992.828664246962
2025-02-08 23:04:41.436134+00:00,992.8040882006362
2025-02-08 23:04:41.718140+00:00,992.8204722028152
2025-02-08 23:04:41.993951+00:00,992.8483301555834
2025-02-08 23:04:42.277098+00:00,992.7450898017902
2025-02-08 23:04:42.704852+00:00,992.800806079417
2025-02-08 23:04:43.042004+00:00,992.800806079417
2025-02-08 23:04:43.310712+00:00,992.8647147404423
2025-02-08 23:04:43.597576+00:00,992.7762307348816
2025-02-08 23:04:43.863212+00:00,992.7368984594345
2025-02-08 23:04:44.165463+00:00,992.828664246962
2025-02-08 23:04:44.467251+00:00,992.7844224876883
2025-02-08 23:04:44.887596+00:00,992.800806079417
2025-02-08 23:04:45.160847+00:00,992.800806079417
2025-02-08 23:04:45.531543+00:00,992.7926142692008
2025-02-08 23:04:46.014041+00:00,992.7844224876883
2025-02-08 23:04:46.467698+00:00,992.7647563547407
2025-02-08 23:04:46.872764+00:00,992.7844224876883
2025-02-08 23:04:47.358355+00:00,992.8483301555834
2025-02-08 23:04:47.872335+00:00,992.8089979183347
2025-02-08 23:04:48.475582+00:00,992.7483732882803
2025-02-08 23:04:48.843065+00:00,992.7926142692008
2025-02-08 23:04:49.412121+00:00,992.8122801873725
2025-02-08 23:04:49.664229+00:00,992.7729479310265
2025-02-08 23:04:49.930127+00:00,992.8483301555834
2025-02-08 23:04:50.229713+00:00,992.8122801873725
2025-02-08 23:04:50.504160+00:00,992.8204722028152
2025-02-08 23:04:50.772113+00:00,992.7287071457812
2025-02-08 23:04:51.070723+00:00,992.7926142692008
2025-02-08 23:04:51.491767+00:00,992.7368984594345
2025-02-08 23:04:51.695507+00:00,992.8483301555834
2025-02-08 23:04:51.934989+00:00,992.8483301555834
2025-02-08 23:04:52.190496+00:00,992.6811827262846
2025-02-08 23:04:52.461339+00:00,992.8089979183347
2025-02-08 23:04:52.822282+00:00,992.7532811728462
2025-02-08 23:04:53.207711+00:00,992.800806079417
2025-02-08 23:04:53.513740+00:00,992.8368563198112
2025-02-08 23:04:53.756087+00:00,992.828664246962
2025-02-08 23:04:53.950215+00:00,992.8040882006362
2025-02-08 23:04:54.173982+00:00,992.828664246962
2025-02-08 23:04:54.466341+00:00,992.828664246962
2025-02-08 23:04:54.726294+00:00,992.8171897859521
2025-02-08 23:04:55.022033+00:00,992.781139536013
2025-02-08 23:04:55.313893+00:00,992.8401379062103
2025-02-08 23:04:55.630816+00:00,992.7368984594345
2025-02-08 23:04:56.036484+00:00,992.800806079417
2025-02-08 23:04:56.321155+00:00,992.8204722028152
2025-02-08 23:04:56.661402+00:00,992.7647563547407
2025-02-08 23:04:57.052761+00:00,992.8483301555834
2025-02-08 23:04:57.407752+00:00,992.828664246962
2025-02-08 23:04:57.600026+00:00,992.7926142692008
2025-02-08 23:04:57.905247+00:00,992.781139536013
2025-02-08 23:04:58.182712+00:00,992.7368984594345
2025-02-08 23:04:58.519717+00:00,992.8483301555834
2025-02-08 23:04:58.821223+00:00,992.800806079417
2025-02-08 23:04:59.192985+00:00,992.7844224876883
2025-02-08 23:04:59.481031+00:00,992.7762307348816
2025-02-08 23:04:59.767927+00:00,992.8401379062103
2025-02-08 23:05:00.169810+00:00,992.7844224876883
2025-02-08 23:05:00.661295+00:00,992.7287071457812
2025-02-08 23:05:01.045128+00:00,992.8483301555834
2025-02-08 23:05:01.393727+00:00,992.7926142692008
2025-02-08 23:05:01.944921+00:00,992.8401379062103
2025-02-08 23:05:02.303435+00:00,992.859803189606
2025-02-08 23:05:02.700725+00:00,992.8319456855444
2025-02-08 23:05:03.472961+00:00,992.7123246045905
2025-02-08 23:05:04.018701+00:00,992.7434640107568
2025-02-08 23:05:04.379298+00:00,992.7762307348816
2025-02-08 23:05:04.687170+00:00,992.7680390107828
2025-02-08 23:05:05.294036+00:00,992.8319456855444
2025-02-08 23:05:05.694914+00:00,992.859803189606
2025-02-08 23:05:06.139525+00:00,992.7958962426087
2025-02-08 23:05:06.531973+00:00,992.7958962426087
2025-02-08 23:05:06.944969+00:00,992.7598473153943
2025-02-08 23:05:07.734140+00:00,992.8319456855444
2025-02-08 23:05:08.163399+00:00,992.7795124126885
2025-02-08 23:05:08.563410+00:00,992.7958962426087
2025-02-08 23:05:09.427916+00:00,992.8073691958114
2025-02-08 23:05:10.038269+00:00,992.8073691958114
2025-02-08 23:05:10.426071+00:00,992.8040882006362
2025-02-08 23:05:10.814965+00:00,992.8319456855444
2025-02-08 23:05:11.238271+00:00,992.8237534935877
2025-02-08 23:05:11.639158+00:00,992.8712754219019
2025-02-08 23:05:12.032232+00:00,992.7958962426087
2025-02-08 23:05:12.440793+00:00,992.787704313292
2025-02-08 23:05:13.037346+00:00,992.8319456855444
2025-02-08 23:05:13.571203+00:00,992.8073691958114
2025-02-08 23:05:13.980086+00:00,992.8155613303425
2025-02-08 23:05:14.752805+00:00,992.8270336583432
2025-02-08 23:05:15.326250+00:00,992.7795124126885
2025-02-08 23:05:15.948588+00:00,992.8155613303425
2025-02-08 23:05:17.278050+00:00,992.8155613303425
2025-02-08 23:05:17.635312+00:00,992.7795124126885
2025-02-08 23:05:18.045997+00:00,992.8794680530051
2025-02-08 23:05:18.596724+00:00,992.8155613303425
2025-02-08 23:05:18.922087+00:00,992.7598473153943
2025-02-08 23:05:19.303178+00:00,992.8237534935877
2025-02-08 23:05:19.970536+00:00,992.7795124126885
2025-02-08 23:05:20.305127+00:00,992.8073691958114
2025-02-08 23:05:20.595943+00:00,992.7762307348816
2025-02-08 23:05:20.945711+00:00,992.7680390107828
2025-02-08 23:05:21.312700+00:00,992.8040882006362
2025-02-08 23:05:21.679163+00:00,992.8712754219019
2025-02-08 23:05:22.161438+00:00,992.7958962426087
2025-02-08 23:05:22.496840+00:00,992.8122801873725
2025-02-08 23:05:22.956790+00:00,992.7680390107828
2025-02-08 23:05:23.322447+00:00,992.7762307348816
2025-02-08 23:05:23.730992+00:00,992.7319903366495
2025-02-08 23:05:24.194926+00:00,992.787704313292
2025-02-08 23:05:24.786576+00:00,992.7680390107828
2025-02-08 23:05:25.266938+00:00,992.8712754219019
2025-02-08 23:05:25.744953+00:00,992.787704313292
2025-02-08 23:05:26.172562+00:00,992.7958962426087
2025-02-08 23:05:26.687415+00:00,992.8712754219019
2025-02-08 23:05:27.182526+00:00,992.8319456855444
2025-02-08 23:05:27.756061+00:00,992.787704313292
2025-02-08 23:05:28.153544+00:00,992.8122801873725
2025-02-08 23:05:28.742951+00:00,992.867995644202
2025-02-08 23:05:29.342219+00:00,992.7958962426087
2025-02-08 23:05:29.815971+00:00,992.7844224876883
2025-02-08 23:05:30.790581+00:00,992.7205158608324
2025-02-08 23:05:31.317168+00:00,992.7680390107828
2025-02-08 23:05:31.917551+00:00,992.787704313292
2025-02-08 23:05:32.539356+00:00,992.7680390107828
2025-02-08 23:05:33.047726+00:00,992.7680390107828
2025-02-08 23:05:33.564231+00:00,992.8122801873725
2025-02-08 23:05:34.518402+00:00,992.7680390107828
2025-02-08 23:05:35.461886+00:00,992.7926142692008
2025-02-08 23:05:36.329362+00:00,992.8483301555834
2025-02-08 23:05:36.692257+00:00,992.8040882006362
2025-02-08 23:05:37.018230+00:00,992.8237534935877
2025-02-08 23:05:37.585873+00:00,992.8122801873725
2025-02-08 23:05:37.988009+00:00,992.8401379062103
2025-02-08 23:05:38.547289+00:00,992.8073691958114
2025-02-08 23:05:39.149416+00:00,992.8319456855444
2025-02-08 23:05:40.112155+00:00,992.7483732882803
2025-02-08 23:05:40.511719+00:00,992.8204722028152
2025-02-08 23:05:41.029543+00:00,992.8040882006362
2025-02-08 23:05:41.852865+00:00,992.8237534935877
2025-02-08 23:05:42.328637+00:00,992.7401817981101
2025-02-08 23:05:42.769964+00:00,992.8122801873725
2025-02-08 23:05:43.221994+00:00,992.7844224876883
2025-02-08 23:05:43.478867+00:00,992.7483732882803
2025-02-08 23:05:43.675524+00:00,992.7958962426087
2025-02-08 23:05:43.933873+00:00,992.7762307348816
2025-02-08 23:05:44.201708+00:00,992.8483301555834
2025-02-08 23:05:44.485903+00:00,992.8401379062103
2025-02-08 23:05:44.851800+00:00,992.8319456855444
2025-02-08 23:05:45.161572+00:00,992.8401379062103
2025-02-08 23:05:45.622416+00:00,992.8368563198112
2025-02-08 23:05:46.218385+00:00,992.7844224876883
2025-02-08 23:05:46.597083+00:00,992.8040882006362
2025-02-08 23:05:47.120167+00:00,992.7762307348816
2025-02-08 23:05:47.489079+00:00,992.8401379062103
2025-02-08 23:05:48.053712+00:00,992.8319456855444
2025-02-08 23:05:48.587345+00:00,992.7762307348816
2025-02-08 23:05:48.980911+00:00,992.7680390107828
2025-02-08 23:05:49.420447+00:00,992.7401817981101
2025-02-08 23:05:49.713112+00:00,992.7483732882803
2025-02-08 23:05:50.133819+00:00,992.7926142692008
2025-02-08 23:05:50.372197+00:00,992.7041333770572
2025-02-08 23:05:50.801408+00:00,992.7680390107828
2025-02-08 23:05:50.986898+00:00,992.7958962426087
2025-02-08 23:05:51.264492+00:00,992.7926142692008
2025-02-08 23:05:51.444996+00:00,992.7762307348816
2025-02-08 23:05:51.705495+00:00,992.7401817981101
2025-02-08 23:05:52.004188+00:00,992.7483732882803
2025-02-08 23:05:52.488482+00:00,992.7762307348816
2025-02-08 23:05:52.830719+00:00,992.8122801873725
2025-02-08 23:05:53.231533+00:00,992.8122801873725
2025-02-08 23:05:53.464803+00:00,992.7680390107828
2025-02-08 23:05:53.765046+00:00,992.7598473153943
2025-02-08 23:05:54.284954+00:00,992.8237534935877
2025-02-08 23:05:54.547358+00:00,992.8876607128209
2025-02-08 23:05:54.728852+00:00,992.7958962426087
2025-02-08 23:05:54.986451+00:00,992.8237534935877
2025-02-08 23:05:55.235969+00:00,992.8040882006362
2025-02-08 23:05:55.514388+00:00,992.7926142692008
2025-02-08 23:05:55.856420+00:00,992.8122801873725
2025-02-08 23:05:56.072195+00:00,992.7844224876883
2025-02-08 23:05:56.314437+00:00,992.8319456855444
2025-02-08 23:05:56.806828+00:00,992.8122801873725
2025-02-08 23:05:57.120007+00:00,992.8040882006362
2025-02-08 23:05:57.354930+00:00,992.7598473153943
