time,pressure_wm_bme280
2025-08-22 22:09:19.885442+00:00,987.3780317538008
2025-08-22 22:09:20.668534+00:00,987.438566288533
2025-08-22 22:09:20.953323+00:00,987.3498455924264
2025-08-22 22:09:21.279571+00:00,987.3015594408931
2025-08-22 22:09:22.140458+00:00,987.3579321739915
2025-08-22 22:09:22.426801+00:00,987.3780317538008
2025-08-22 22:09:23.294156+00:00,987.366018780677
2025-08-22 22:09:23.993565+00:00,987.4263168751619
2025-08-22 22:09:24.554518+00:00,987.3579321739915
2025-08-22 22:09:25.318082+00:00,987.3618581968523
2025-08-22 22:09:25.581597+00:00,987.4062179347884
2025-08-22 22:09:25.834932+00:00,987.3618581968523
2025-08-22 22:09:25.999874+00:00,987.4062179347884
2025-08-22 22:09:26.260585+00:00,987.4062179347884
2025-08-22 22:09:28.575159+00:00,987.3336725046668
2025-08-22 22:09:28.841302+00:00,987.3174995174168
2025-08-22 22:09:29.050821+00:00,987.3981309091562
2025-08-22 22:09:30.045826+00:00,987.3336725046668
2025-08-22 22:09:33.060758+00:00,987.3981309091562
2025-08-22 22:09:34.154942+00:00,987.3498455924264
2025-08-22 22:09:35.502283+00:00,987.3255859984769
2025-08-22 22:09:35.760503+00:00,987.4101424300894
2025-08-22 22:09:36.165834+00:00,987.3174995174168
2025-08-22 22:09:36.597060+00:00,987.3496092830932
2025-08-22 22:09:36.897064+00:00,987.3819569332729
2025-08-22 22:09:38.211328+00:00,987.3657830579125
2025-08-22 22:09:41.719872+00:00,987.3375980498946
2025-08-22 22:09:42.612347+00:00,987.3819569332729
2025-08-22 22:09:43.022230+00:00,987.3094130614883
2025-08-22 22:09:43.606363+00:00,987.357696157934
2025-08-22 22:09:43.807220+00:00,987.3819569332729
2025-08-22 22:09:44.025427+00:00,987.3738699830263
2025-08-22 22:09:44.743590+00:00,987.3174995174168
2025-08-22 22:09:45.060847+00:00,987.4020552452492
2025-08-22 22:09:45.910004+00:00,987.4302405270842
2025-08-22 22:09:48.842743+00:00,987.3375980498946
2025-08-22 22:09:51.202404+00:00,987.3496092830932
2025-08-22 22:09:51.571952+00:00,987.3415224333917
2025-08-22 22:09:52.260234+00:00,987.3657830579125
2025-08-22 22:09:55.157651+00:00,987.3978911007091
2025-08-22 22:09:56.301245+00:00,987.357696157934
2025-08-22 22:09:57.634920+00:00,987.3978911007091
2025-08-22 22:09:57.948498+00:00,987.3496092830932
2025-08-22 22:09:58.259876+00:00,987.357696157934
2025-08-22 22:09:59.018120+00:00,987.369706757245
2025-08-22 22:09:59.979332+00:00,987.3858809509709
2025-08-22 22:10:01.925815+00:00,987.357696157934
2025-08-22 22:10:04.333597+00:00,987.3496092830932
2025-08-22 22:10:07.969235+00:00,987.357696157934
2025-08-22 22:10:08.468022+00:00,987.3858809509709
2025-08-22 22:10:15.948695+00:00,987.357696157934
2025-08-22 22:10:18.078460+00:00,987.3375980498946
2025-08-22 22:10:23.437711+00:00,987.4140657636194
2025-08-22 22:10:23.752079+00:00,987.3738699830263
2025-08-22 22:10:25.213765+00:00,987.4302405270842
2025-08-22 22:10:26.900365+00:00,987.3738699830263
2025-08-22 22:10:27.815550+00:00,987.3939680855422
2025-08-22 22:10:28.599118+00:00,987.4584258285312
2025-08-22 22:10:29.108751+00:00,987.3657830579125
2025-08-22 22:10:29.591597+00:00,987.3456847404155
2025-08-22 22:10:32.158557+00:00,987.357696157934
2025-08-22 22:10:33.379288+00:00,987.3657830579125
2025-08-22 22:10:36.136013+00:00,987.3939680855422
2025-08-22 22:10:38.401480+00:00,987.3858809509709
2025-08-22 22:10:39.094971+00:00,987.357696157934
2025-08-22 22:10:40.321390+00:00,987.3738699830263
2025-08-22 22:10:40.587623+00:00,987.3900439086505
2025-08-22 22:10:41.059565+00:00,987.4020552452492
2025-08-22 22:10:41.782837+00:00,987.3295113845084
2025-08-22 22:10:42.217166+00:00,987.4140657636194
2025-08-22 22:10:42.635897+00:00,987.3657830579125
2025-08-22 22:10:43.003373+00:00,987.357696157934
2025-08-22 22:10:45.432997+00:00,987.3939680855422
2025-08-22 22:10:45.815172+00:00,987.4020552452492
2025-08-22 22:10:46.192531+00:00,987.3496092830932
2025-08-22 22:10:46.735029+00:00,987.4302405270842
2025-08-22 22:10:47.178600+00:00,987.3657830579125
2025-08-22 22:10:47.553382+00:00,987.3738699830263
2025-08-22 22:10:49.912980+00:00,987.4140657636194
2025-08-22 22:10:51.551658+00:00,987.377793841538
2025-08-22 22:10:52.781169+00:00,987.4020552452492
2025-08-22 22:10:53.637533+00:00,987.357696157934
2025-08-22 22:10:54.764993+00:00,987.3375980498946
2025-08-22 22:10:55.334834+00:00,987.2932402250367
2025-08-22 22:10:55.598297+00:00,987.3819569332729
2025-08-22 22:10:55.869694+00:00,987.4101424300894
2025-08-22 22:10:56.094781+00:00,987.4302405270842
2025-08-22 22:10:56.395779+00:00,987.3939680855422
2025-08-22 22:10:56.687484+00:00,987.3900439086505
2025-08-22 22:10:57.018673+00:00,987.4020552452492
2025-08-22 22:10:57.240054+00:00,987.446415391085
2025-08-22 22:10:57.473339+00:00,987.3456847404155
2025-08-22 22:10:57.690271+00:00,987.3094130614883
2025-08-22 22:10:57.867185+00:00,987.3537714560687
2025-08-22 22:10:58.202286+00:00,987.4020552452492
2025-08-22 22:10:58.512473+00:00,987.3537714560687
2025-08-22 22:11:00.836746+00:00,987.3456847404155
2025-08-22 22:11:02.802905+00:00,987.3456847404155
2025-08-22 22:11:04.100504+00:00,987.357696157934
2025-08-22 22:11:06.186591+00:00,987.3094130614883
2025-08-22 22:11:07.326950+00:00,987.4140657636194
2025-08-22 22:11:08.402651+00:00,987.4302405270842
2025-08-22 22:11:09.961507+00:00,987.357696157934
2025-08-22 22:11:15.263422+00:00,987.3456847404155
2025-08-22 22:11:19.893695+00:00,987.4302405270842
2025-08-22 22:11:20.125361+00:00,987.3456847404155
2025-08-22 22:11:20.290193+00:00,987.3456847404155
2025-08-22 22:11:20.550129+00:00,987.4545028607806
2025-08-22 22:11:21.217191+00:00,987.3819569332729
2025-08-22 22:11:23.108472+00:00,987.3819569332729
2025-08-22 22:11:23.283823+00:00,987.3738699830263
2025-08-22 22:11:24.066960+00:00,987.4302405270842
2025-08-22 22:11:24.946113+00:00,987.4101424300894
2025-08-22 22:11:25.325247+00:00,987.4101424300894
2025-08-22 22:11:25.874870+00:00,987.4101424300894
2025-08-22 22:11:26.342389+00:00,987.4101424300894
2025-08-22 22:11:26.870099+00:00,987.3537714560687
2025-08-22 22:11:28.582982+00:00,987.4383279465186
2025-08-22 22:11:30.256514+00:00,987.4020552452492
2025-08-22 22:11:34.639593+00:00,987.3900439086505
2025-08-22 22:11:38.216262+00:00,987.4344041353895
2025-08-22 22:11:38.986555+00:00,987.3699449627635
2025-08-22 22:11:39.200514+00:00,987.3981309091562
2025-08-22 22:11:41.068403+00:00,987.3417590359838
2025-08-22 22:11:43.685136+00:00,987.3618581968523
2025-08-22 22:11:44.084986+00:00,987.3336725046668
2025-08-22 22:11:44.475252+00:00,987.3216594506653
2025-08-22 22:11:44.837328+00:00,987.4062179347884
2025-08-22 22:11:47.461688+00:00,987.3498455924264
2025-08-22 22:11:48.784200+00:00,987.3417590359838
2025-08-22 22:11:50.894633+00:00,987.4143049855443
2025-08-22 22:11:51.312686+00:00,987.4424914207412
2025-08-22 22:11:52.099916+00:00,987.3942054112424
2025-08-22 22:11:52.709056+00:00,987.4062179347884
2025-08-22 22:11:52.934398+00:00,987.3861185699611
2025-08-22 22:11:53.837468+00:00,987.470677875552
2025-08-22 22:11:54.179778+00:00,987.3780317538008
2025-08-22 22:11:55.977353+00:00,987.3417590359838
2025-08-22 22:11:56.267200+00:00,987.4062179347884
2025-08-22 22:11:56.963073+00:00,987.3780317538008
2025-08-22 22:11:57.314918+00:00,987.3861185699611
2025-08-22 22:11:57.782072+00:00,987.4424914207412
2025-08-22 22:11:58.165863+00:00,987.3498455924264
2025-08-22 22:11:58.424127+00:00,987.4344041353895
2025-08-22 22:11:59.991596+00:00,987.4143049855443
2025-08-22 22:12:01.644045+00:00,987.4263168751619
2025-08-22 22:12:04.306934+00:00,987.4263168751619
2025-08-22 22:12:09.318721+00:00,987.4101424300894
2025-08-22 22:12:10.186545+00:00,987.4101424300894
2025-08-22 22:12:11.625017+00:00,987.3900439086505
2025-08-22 22:12:12.474081+00:00,987.4101424300894
2025-08-22 22:12:13.397014+00:00,987.3981309091562
2025-08-22 22:12:14.859188+00:00,987.4625903556039
2025-08-22 22:12:15.237130+00:00,987.3336725046668
2025-08-22 22:12:15.696662+00:00,987.3900439086505
2025-08-22 22:12:16.294528+00:00,987.3657830579125
2025-08-22 22:12:18.765006+00:00,987.446415391085
2025-08-22 22:12:21.662642+00:00,987.4344041353895
2025-08-22 22:12:23.752153+00:00,987.4344041353895
2025-08-22 22:12:24.430881+00:00,987.366018780677
2025-08-22 22:12:24.823502+00:00,987.4062179347884
2025-08-22 22:12:25.356142+00:00,987.4625903556039
2025-08-22 22:12:25.568220+00:00,987.3498455924264
2025-08-22 22:12:26.466097+00:00,987.366018780677
2025-08-22 22:12:26.889352+00:00,987.3579321739915
2025-08-22 22:12:27.171251+00:00,987.4223920614219
2025-08-22 22:12:27.872931+00:00,987.4103791691599
2025-08-22 22:12:28.382098+00:00,987.3821920694012
2025-08-22 22:12:29.369923+00:00,987.4022922776427
2025-08-22 22:12:30.442342+00:00,987.438566288533
2025-08-22 22:12:33.384198+00:00,987.3902787514351
2025-08-22 22:12:33.764699+00:00,987.3500766425766
2025-08-22 22:12:35.704213+00:00,987.3863509296614
2025-08-22 22:12:36.429676+00:00,987.4265530275344
2025-08-22 22:12:36.855529+00:00,987.3983654585804
2025-08-22 22:12:37.115870+00:00,987.4709150441162
2025-08-22 22:12:37.389764+00:00,987.3500766425766
2025-08-22 22:12:37.618792+00:00,987.4064521908351
2025-08-22 22:12:38.444160+00:00,987.3662492440096
2025-08-22 22:12:38.795787+00:00,987.3500766425766
2025-08-22 22:12:39.924742+00:00,987.4265530275344
2025-08-22 22:12:40.928875+00:00,987.3863509296614
2025-08-22 22:12:43.367648+00:00,987.4064521908351
2025-08-22 22:12:43.649073+00:00,987.3782644068981
2025-08-22 22:12:44.006725+00:00,987.4145389481971
2025-08-22 22:12:44.239570+00:00,987.4346399943876
2025-08-22 22:12:44.438180+00:00,987.4589010455836
2025-08-22 22:12:46.008949+00:00,987.3743355823793
2025-08-22 22:12:47.104398+00:00,987.3701779092416
2025-08-22 22:12:48.297852+00:00,987.3701779092416
2025-08-22 22:12:51.835461+00:00,987.4184660857911
2025-08-22 22:12:53.540598+00:00,987.4022922776427
2025-08-22 22:12:53.840190+00:00,987.4466534397623
2025-08-22 22:12:54.042214+00:00,987.3821920694012
2025-08-22 22:12:54.330452+00:00,987.4184660857911
2025-08-22 22:12:54.560081+00:00,987.4949405861234
2025-08-22 22:12:54.832587+00:00,987.4466534397623
2025-08-22 22:12:57.331993+00:00,987.4667534275209
2025-08-22 22:12:57.893883+00:00,987.3741054124812
2025-08-22 22:12:58.081827+00:00,987.4145389481971
2025-08-22 22:13:00.409987+00:00,987.438566288533
2025-08-22 22:13:01.374297+00:00,987.3741054124812
2025-08-22 22:13:02.232233+00:00,987.366018780677
2025-08-22 22:13:03.931858+00:00,987.3861185699611
2025-08-22 22:13:06.199313+00:00,987.3579321739915
2025-08-22 22:13:06.690262+00:00,987.366018780677
2025-08-22 22:13:07.073908+00:00,987.4223920614219
2025-08-22 22:13:07.428777+00:00,987.3699449627635
2025-08-22 22:13:07.999499+00:00,987.4223920614219
2025-08-22 22:13:08.349764+00:00,987.4062179347884
2025-08-22 22:13:11.596846+00:00,987.3336725046668
2025-08-22 22:13:11.923718+00:00,987.4143049855443
2025-08-22 22:13:12.490065+00:00,987.3579321739915
2025-08-22 22:13:13.961099+00:00,987.4344041353895
2025-08-22 22:13:14.229083+00:00,987.4062179347884
2025-08-22 22:13:16.705652+00:00,987.446415391085
2025-08-22 22:13:17.096663+00:00,987.4062179347884
2025-08-22 22:13:17.433640+00:00,987.4062179347884
2025-08-22 22:13:17.974468+00:00,987.4625903556039
2025-08-22 22:13:20.029675+00:00,987.4101424300894
2025-08-22 22:13:20.607782+00:00,987.4263168751619
2025-08-22 22:13:23.416019+00:00,987.3336725046668
2025-08-22 22:13:24.068073+00:00,987.3900439086505
2025-08-22 22:13:24.812755+00:00,987.3900439086505
2025-08-22 22:13:25.256308+00:00,987.3900439086505
2025-08-22 22:13:25.798370+00:00,987.4545028607806
2025-08-22 22:13:26.483987+00:00,987.3981309091562
2025-08-22 22:13:26.701322+00:00,987.3981309091562
2025-08-22 22:13:26.900790+00:00,987.3900439086505
2025-08-22 22:13:27.187827+00:00,987.3618581968523
2025-08-22 22:13:27.412401+00:00,987.3981309091562
2025-08-22 22:13:27.753406+00:00,987.4344041353895
2025-08-22 22:13:28.789675+00:00,987.3618581968523
2025-08-22 22:13:29.264656+00:00,987.3819569332729
2025-08-22 22:13:31.090948+00:00,987.3618581968523
2025-08-22 22:13:31.524005+00:00,987.4302405270842
2025-08-22 22:13:32.733099+00:00,987.3738699830263
2025-08-22 22:13:34.320983+00:00,987.4020552452492
2025-08-22 22:13:34.520348+00:00,987.4020552452492
2025-08-22 22:13:34.839221+00:00,987.446415391085
2025-08-22 22:13:35.122307+00:00,987.4302405270842
2025-08-22 22:13:36.023473+00:00,987.3738699830263
2025-08-22 22:13:38.064663+00:00,987.3900439086505
2025-08-22 22:13:38.738777+00:00,987.4062179347884
2025-08-22 22:13:39.533864+00:00,987.3780317538008
2025-08-22 22:13:39.787938+00:00,987.3417590359838
2025-08-22 22:13:40.738658+00:00,987.3780317538008
2025-08-22 22:13:41.198950+00:00,987.4062179347884
2025-08-22 22:13:42.014961+00:00,987.4223920614219
2025-08-22 22:13:42.684828+00:00,987.3780317538008
2025-08-22 22:13:44.028272+00:00,987.3981309091562
2025-08-22 22:13:45.847483+00:00,987.3498455924264
2025-08-22 22:13:46.482877+00:00,987.4223920614219
2025-08-22 22:13:47.280623+00:00,987.3378321697256
2025-08-22 22:13:48.442931+00:00,987.3579321739915
2025-08-22 22:13:49.371553+00:00,987.4424914207412
2025-08-22 22:13:49.603977+00:00,987.4223920614219
2025-08-22 22:13:50.138427+00:00,987.4022922776427
2025-08-22 22:13:50.847550+00:00,987.366018780677
2025-08-22 22:13:51.240694+00:00,987.366018780677
2025-08-22 22:13:52.904181+00:00,987.4304791624189
2025-08-22 22:13:53.355893+00:00,987.3378321697256
2025-08-22 22:13:54.893790+00:00,987.366018780677
2025-08-22 22:13:55.413976+00:00,987.4223920614219
2025-08-22 22:13:55.896337+00:00,987.4304791624189
2025-08-22 22:13:58.979299+00:00,987.3942054112424
2025-08-22 22:13:59.353926+00:00,987.3741054124812
2025-08-22 22:14:00.055929+00:00,987.4022922776427
2025-08-22 22:14:01.088682+00:00,987.366018780677
2025-08-22 22:14:01.548225+00:00,987.3942054112424
2025-08-22 22:14:01.908225+00:00,987.3258179287276
2025-08-22 22:14:06.065827+00:00,987.4022922776427
2025-08-22 22:14:07.249200+00:00,987.3863509296614
2025-08-22 22:14:07.796972+00:00,987.3581629307415
2025-08-22 22:14:08.523781+00:00,987.4145389481971
2025-08-22 22:14:11.812425+00:00,987.4226257306633
2025-08-22 22:14:12.708079+00:00,987.4145389481971
2025-08-22 22:14:12.948140+00:00,987.4307125382323
2025-08-22 22:14:13.185594+00:00,987.3824219458481
2025-08-22 22:14:13.389171+00:00,987.3824219458481
2025-08-22 22:14:13.550277+00:00,987.3863509296614
2025-08-22 22:14:13.928733+00:00,987.3743355823793
2025-08-22 22:14:17.598225+00:00,987.4307125382323
2025-08-22 22:14:19.007523+00:00,987.4307125382323
2025-08-22 22:14:19.257884+00:00,987.4549731115316
2025-08-22 22:14:19.575741+00:00,987.3985947480744
2025-08-22 22:14:19.796976+00:00,987.4267839199944
2025-08-22 22:14:20.287787+00:00,987.3985947480744
2025-08-22 22:14:22.979159+00:00,987.4630600194879
2025-08-22 22:14:27.525213+00:00,987.4307125382323
2025-08-22 22:14:28.227185+00:00,987.4226257306633
2025-08-22 22:14:29.470867+00:00,987.3743355823793
2025-08-22 22:14:29.832420+00:00,987.4226257306633
2025-08-22 22:14:31.095992+00:00,987.4226257306633
2025-08-22 22:14:32.755134+00:00,987.4508140034144
2025-08-22 22:14:34.045430+00:00,987.3500766425766
2025-08-22 22:14:34.652075+00:00,987.4145389481971
2025-08-22 22:14:35.453671+00:00,987.4064521908351
2025-08-22 22:14:35.694934+00:00,987.4145389481971
2025-08-22 22:14:35.854542+00:00,987.3983654585804
2025-08-22 22:14:36.065667+00:00,987.3983654585804
2025-08-22 22:14:36.361417+00:00,987.3701779092416
2025-08-22 22:14:36.865859+00:00,987.4145389481971
2025-08-22 22:14:37.217909+00:00,987.3983654585804
2025-08-22 22:14:38.729841+00:00,987.3339041415678
2025-08-22 22:14:39.833342+00:00,987.341990379518
2025-08-22 22:14:40.509165+00:00,987.4184660857911
2025-08-22 22:14:41.430131+00:00,987.3902787514351
2025-08-22 22:14:42.541304+00:00,987.3902787514351
2025-08-22 22:14:43.538487+00:00,987.3540049892572
2025-08-22 22:14:45.483974+00:00,987.3821920694012
2025-08-22 22:14:47.239474+00:00,987.3459185669337
2025-08-22 22:14:48.538788+00:00,987.366018780677
2025-08-22 22:14:49.482075+00:00,987.4143049855443
2025-08-22 22:14:50.096567+00:00,987.3579321739915
2025-08-22 22:14:50.462535+00:00,987.3861185699611
2025-08-22 22:14:51.431226+00:00,987.4143049855443
2025-08-22 22:14:51.679700+00:00,987.366018780677
2025-08-22 22:14:51.908260+00:00,987.3942054112424
2025-08-22 22:14:52.240208+00:00,987.4143049855443
2025-08-22 22:14:53.209678+00:00,987.3861185699611
2025-08-22 22:14:54.106229+00:00,987.3942054112424
2025-08-22 22:14:55.238548+00:00,987.4062179347884
2025-08-22 22:14:55.498680+00:00,987.4143049855443
2025-08-22 22:14:55.743488+00:00,987.3579321739915
2025-08-22 22:14:56.024685+00:00,987.366018780677
2025-08-22 22:14:56.202386+00:00,987.4062179347884
2025-08-22 22:14:56.752441+00:00,987.4143049855443
2025-08-22 22:14:57.529800+00:00,987.3780317538008
2025-08-22 22:14:57.826738+00:00,987.438566288533
2025-08-22 22:14:59.617951+00:00,987.4062179347884
2025-08-22 22:15:00.557182+00:00,987.3780317538008
2025-08-22 22:15:00.977932+00:00,987.3699449627635
2025-08-22 22:15:05.413919+00:00,987.3498455924264
2025-08-22 22:15:06.645401+00:00,987.4182296400613
2025-08-22 22:15:07.393386+00:00,987.3900439086505
2025-08-22 22:15:08.291326+00:00,987.3456847404155
2025-08-22 22:15:08.792906+00:00,987.3858809509709
2025-08-22 22:15:10.663544+00:00,987.4302405270842
2025-08-22 22:15:11.716806+00:00,987.3819569332729
2025-08-22 22:15:13.889387+00:00,987.4866111495903
2025-08-22 22:15:14.364428+00:00,987.3174995174168
2025-08-22 22:15:14.735884+00:00,987.3657830579125
2025-08-22 22:15:15.230278+00:00,987.4020552452492
2025-08-22 22:15:16.438146+00:00,987.4704354477508
2025-08-22 22:15:18.111931+00:00,987.4059784195941
2025-08-22 22:15:22.612722+00:00,987.4503381996369
2025-08-22 22:15:24.626759+00:00,987.4221531327837
2025-08-22 22:15:28.315862+00:00,987.4221531327837
2025-08-22 22:15:31.952174+00:00,987.369706757245
2025-08-22 22:15:32.970530+00:00,987.377793841538
2025-08-22 22:15:34.736523+00:00,987.4341630172613
2025-08-22 22:15:35.588972+00:00,987.4059784195941
2025-08-22 22:15:39.544347+00:00,987.4059784195941
2025-08-22 22:15:40.919303+00:00,987.3738699830263
2025-08-22 22:15:43.876804+00:00,987.4260754637841
2025-08-22 22:15:44.137352+00:00,987.369706757245
2025-08-22 22:15:44.536484+00:00,987.45425984647
2025-08-22 22:15:46.162175+00:00,987.3898038069675
2025-08-22 22:15:46.986503+00:00,987.377793841538
2025-08-22 22:15:48.652995+00:00,987.4140657636194
2025-08-22 22:15:49.110960+00:00,987.3858809509709
2025-08-22 22:15:50.077013+00:00,987.3657830579125
2025-08-22 22:15:50.293447+00:00,987.4140657636194
2025-08-22 22:15:50.929219+00:00,987.4059784195941
2025-08-22 22:15:52.442451+00:00,987.377793841538
2025-08-22 22:15:53.894584+00:00,987.3496092830932
2025-08-22 22:15:54.673576+00:00,987.4059784195941
2025-08-22 22:15:54.832760+00:00,987.3858809509709
2025-08-22 22:15:55.044100+00:00,987.369706757245
2025-08-22 22:15:57.693963+00:00,987.3898038069675
2025-08-22 22:15:57.941500+00:00,987.4341630172613
2025-08-22 22:15:58.168843+00:00,987.377793841538
2025-08-22 22:15:58.375470+00:00,987.3939680855422
2025-08-22 22:15:58.592696+00:00,987.4059784195941
2025-08-22 22:15:59.452460+00:00,987.3978911007091
2025-08-22 22:16:06.544781+00:00,987.4422505958795
2025-08-22 22:16:07.229180+00:00,987.4179879354509
2025-08-22 22:16:08.203377+00:00,987.3978911007091
2025-08-22 22:16:09.769437+00:00,987.45425984647
2025-08-22 22:16:10.813795+00:00,987.3898038069675
2025-08-22 22:16:11.278133+00:00,987.3253488094176
2025-08-22 22:16:13.396790+00:00,987.4260754637841
2025-08-22 22:16:14.351906+00:00,987.3334356088325
