time,pressure_wm_bme280
2025-05-14 22:03:15.225617+00:00,983.777543073468
2025-05-14 22:03:15.623490+00:00,983.8498869767219
2025-05-14 22:03:16.230289+00:00,983.8860596996542
2025-05-14 22:03:16.602553+00:00,983.9180393873335
2025-05-14 22:03:16.995408+00:00,983.8699137428132
2025-05-14 22:03:17.369371+00:00,983.8860596996542
2025-05-14 22:03:18.062439+00:00,983.8137147679932
2025-05-14 22:03:18.589479+00:00,983.9261127956186
2025-05-14 22:03:18.908127+00:00,983.8537678897258
2025-05-14 22:03:19.262309+00:00,983.8860596996542
2025-05-14 22:03:19.524391+00:00,983.8818669376101
2025-05-14 22:03:19.879387+00:00,983.8498869767219
2025-05-14 22:03:20.151004+00:00,983.8379323358405
2025-05-14 22:03:20.502762+00:00,983.8137147679932
2025-05-14 22:03:20.778332+00:00,983.8860596996542
2025-05-14 22:03:21.062247+00:00,983.902205760231
2025-05-14 22:03:21.320978+00:00,983.8699137428132
2025-05-14 22:03:21.698214+00:00,983.8579597337241
2025-05-14 22:03:21.994992+00:00,983.8899400855682
2025-05-14 22:03:22.223341+00:00,983.8699137428132
2025-05-14 22:03:22.428151+00:00,983.9503331761022
2025-05-14 22:03:22.767445+00:00,983.8137147679932
2025-05-14 22:03:23.083660+00:00,983.962286019877
2025-05-14 22:03:23.477495+00:00,983.8860596996542
2025-05-14 22:03:23.802221+00:00,983.8779867082658
2025-05-14 22:03:24.078995+00:00,983.8137147679932
2025-05-14 22:03:24.354273+00:00,983.8779867082658
2025-05-14 22:03:24.630818+00:00,983.841814245655
2025-05-14 22:03:24.862973+00:00,983.841814245655
2025-05-14 22:03:25.156918+00:00,983.805642297249
2025-05-14 22:03:25.441060+00:00,983.805642297249
2025-05-14 22:03:25.658036+00:00,983.8137147679932
2025-05-14 22:03:25.900573+00:00,983.8779867082658
2025-05-14 22:03:26.244796+00:00,983.8137147679932
2025-05-14 22:03:26.679385+00:00,983.8618408032993
2025-05-14 22:03:26.954168+00:00,983.8779867082658
2025-05-14 22:03:27.256297+00:00,983.9261127956186
2025-05-14 22:03:27.578372+00:00,983.8379323358405
2025-05-14 22:03:27.873795+00:00,983.8217872646746
2025-05-14 22:03:28.111403+00:00,983.8137147679932
2025-05-14 22:03:28.417110+00:00,983.8498869767219
2025-05-14 22:03:28.752982+00:00,983.8379323358405
2025-05-14 22:03:29.096266+00:00,983.8860596996542
2025-05-14 22:03:29.377977+00:00,983.8980132594678
2025-05-14 22:03:29.628685+00:00,983.7856153098276
2025-05-14 22:03:29.971337+00:00,983.902205760231
2025-05-14 22:03:30.323996+00:00,983.8779867082658
2025-05-14 22:03:30.675340+00:00,983.8860596996542
2025-05-14 22:03:31.008945+00:00,983.8217872646746
2025-05-14 22:03:31.391971+00:00,983.9141596850811
2025-05-14 22:03:31.873664+00:00,983.8337415405261
2025-05-14 22:03:32.228255+00:00,983.8579597337241
2025-05-14 22:03:33.120734+00:00,983.841814245655
2025-05-14 22:03:33.563455+00:00,983.8779867082658
2025-05-14 22:03:33.863247+00:00,983.8699137428132
2025-05-14 22:03:34.194586+00:00,983.841814245655
2025-05-14 22:03:34.470718+00:00,983.8699137428132
2025-05-14 22:03:34.838208+00:00,983.8980132594678
2025-05-14 22:03:35.195224+00:00,983.8699137428132
2025-05-14 22:03:35.553072+00:00,983.8498869767219
2025-05-14 22:03:35.727706+00:00,983.8818669376101
2025-05-14 22:03:36.019954+00:00,983.9341862298431
2025-05-14 22:03:36.329065+00:00,983.8337415405261
2025-05-14 22:03:36.596187+00:00,983.9261127956186
2025-05-14 22:03:36.929497+00:00,983.8337415405261
2025-05-14 22:03:37.155674+00:00,983.9180393873335
2025-05-14 22:03:37.582130+00:00,983.8980132594678
2025-05-14 22:03:38.626087+00:00,983.9261127956186
2025-05-14 22:03:38.987576+00:00,983.8938193181375
2025-05-14 22:03:39.355742+00:00,983.8537678897258
2025-05-14 22:03:40.116068+00:00,983.8818669376101
2025-05-14 22:03:40.534024+00:00,983.8618408032993
2025-05-14 22:03:41.072509+00:00,983.9018926485905
2025-05-14 22:03:42.132377+00:00,983.8737938155953
2025-05-14 22:03:43.079691+00:00,983.8938193181375
2025-05-14 22:03:43.385152+00:00,983.90996600499
2025-05-14 22:03:43.712092+00:00,983.9261127956186
2025-05-14 22:03:43.980875+00:00,983.8899400855682
2025-05-14 22:03:44.166877+00:00,983.841814245655
2025-05-14 22:03:44.400035+00:00,983.9261127956186
2025-05-14 22:03:44.674266+00:00,983.8217872646746
2025-05-14 22:03:44.882084+00:00,983.8699137428132
2025-05-14 22:03:45.342130+00:00,983.8699137428132
2025-05-14 22:03:45.761222+00:00,983.8498869767219
2025-05-14 22:03:46.193389+00:00,983.9180393873335
2025-05-14 22:03:46.553534+00:00,983.8818669376101
2025-05-14 22:03:47.147949+00:00,983.8460049103202
2025-05-14 22:03:47.683461+00:00,983.8537678897258
2025-05-14 22:03:48.150217+00:00,983.9261127956186
2025-05-14 22:03:48.499854+00:00,983.9542123512656
2025-05-14 22:03:48.951025+00:00,983.8779867082658
2025-05-14 22:03:49.193939+00:00,983.8699137428132
2025-05-14 22:03:49.402341+00:00,983.8818669376101
2025-05-14 22:03:49.694584+00:00,983.841814245655
2025-05-14 22:03:49.986039+00:00,983.8699137428132
2025-05-14 22:03:50.321144+00:00,983.9261127956186
2025-05-14 22:03:50.614441+00:00,983.8980132594678
2025-05-14 22:03:50.989044+00:00,983.8618408032993
2025-05-14 22:03:51.332864+00:00,983.8818669376101
2025-05-14 22:03:51.602997+00:00,983.8899400855682
2025-05-14 22:03:51.817184+00:00,983.9823119264089
2025-05-14 22:03:52.127276+00:00,983.8779867082658
2025-05-14 22:03:52.393292+00:00,983.9261127956186
2025-05-14 22:03:52.643269+00:00,983.9261127956186
2025-05-14 22:03:52.894935+00:00,983.8899400855682
2025-05-14 22:03:53.471874+00:00,983.8699137428132
2025-05-14 22:03:53.730187+00:00,983.8618408032993
2025-05-14 22:03:54.069417+00:00,983.8498869767219
2025-05-14 22:03:54.586810+00:00,983.8899400855682
2025-05-14 22:03:54.878013+00:00,983.90996600499
2025-05-14 22:03:55.110270+00:00,983.8899400855682
2025-05-14 22:03:55.303588+00:00,983.7694708630469
2025-05-14 22:03:55.536339+00:00,983.8860596996542
2025-05-14 22:03:55.736261+00:00,983.8980132594678
2025-05-14 22:03:56.144680+00:00,983.8298597872911
2025-05-14 22:03:56.471598+00:00,983.83762214041
2025-05-14 22:03:56.730674+00:00,983.8699137428132
2025-05-14 22:03:56.996675+00:00,983.8134037110462
2025-05-14 22:03:57.258838+00:00,983.8618408032993
2025-05-14 22:03:57.512151+00:00,983.8860596996542
2025-05-14 22:03:57.816222+00:00,983.841814245655
2025-05-14 22:03:58.086718+00:00,983.9060864593062
2025-05-14 22:03:58.420023+00:00,983.841814245655
2025-05-14 22:03:58.735260+00:00,983.9542123512656
2025-05-14 22:03:59.120500+00:00,983.841814245655
2025-05-14 22:03:59.479766+00:00,983.8699137428132
2025-05-14 22:03:59.772043+00:00,983.8980132594678
2025-05-14 22:04:00.147397+00:00,983.8779867082658
2025-05-14 22:04:00.641121+00:00,983.8980132594678
2025-05-14 22:04:01.148744+00:00,983.825668861337
2025-05-14 22:04:01.527636+00:00,983.8537678897258
2025-05-14 22:04:01.910151+00:00,983.8537678897258
2025-05-14 22:04:02.258863+00:00,983.8818669376101
2025-05-14 22:04:02.678213+00:00,983.90996600499
2025-05-14 22:04:03.017026+00:00,983.90996600499
2025-05-14 22:04:03.872625+00:00,983.8095235807886
2025-05-14 22:04:04.202012+00:00,983.7894974335812
2025-05-14 22:04:04.537407+00:00,983.8537678897258
2025-05-14 22:04:05.253966+00:00,983.8657207195263
2025-05-14 22:04:05.671728+00:00,983.8737938155953
2025-05-14 22:04:06.095699+00:00,983.9580903730675
2025-05-14 22:04:06.508097+00:00,983.8818669376101
2025-05-14 22:04:06.906351+00:00,983.9018926485905
2025-05-14 22:04:07.378041+00:00,983.8175962080905
2025-05-14 22:04:07.799938+00:00,983.8537678897258
2025-05-14 22:04:08.292777+00:00,983.8657207195263
2025-05-14 22:04:08.681319+00:00,983.8095235807886
2025-05-14 22:04:09.484183+00:00,983.8899400855682
2025-05-14 22:04:09.917804+00:00,983.8456950020953
2025-05-14 22:04:10.434424+00:00,983.90996600499
2025-05-14 22:04:11.009174+00:00,983.90996600499
2025-05-14 22:04:11.358996+00:00,983.8618408032993
2025-05-14 22:04:11.643186+00:00,983.83762214041
2025-05-14 22:04:11.953842+00:00,983.8699137428132
2025-05-14 22:04:12.228755+00:00,983.9461387085945
2025-05-14 22:04:12.497558+00:00,983.8618408032993
2025-05-14 22:04:12.744180+00:00,983.8537678897258
2025-05-14 22:04:13.047381+00:00,983.8537678897258
2025-05-14 22:04:13.562835+00:00,983.9299915010814
2025-05-14 22:04:13.795280+00:00,983.825668861337
2025-05-14 22:04:14.029303+00:00,983.8618408032993
2025-05-14 22:04:14.368817+00:00,983.825668861337
2025-05-14 22:04:14.823084+00:00,983.8537678897258
2025-05-14 22:04:15.115553+00:00,983.8618408032993
2025-05-14 22:04:15.457453+00:00,983.9018926485905
2025-05-14 22:04:15.864740+00:00,983.90996600499
2025-05-14 22:04:16.407495+00:00,983.8938193181375
2025-05-14 22:04:16.784277+00:00,983.8618408032993
2025-05-14 22:04:17.230192+00:00,983.8456950020953
2025-05-14 22:04:17.619140+00:00,983.8456950020953
2025-05-14 22:04:18.109780+00:00,983.8737938155953
2025-05-14 22:04:18.412931+00:00,983.8737938155953
2025-05-14 22:04:18.739248+00:00,983.9018926485905
2025-05-14 22:04:18.997633+00:00,983.8938193181375
2025-05-14 22:04:19.283919+00:00,983.8618408032993
2025-05-14 22:04:19.560835+00:00,983.90996600499
2025-05-14 22:04:19.836194+00:00,983.90996600499
2025-05-14 22:04:20.167547+00:00,983.9180393873335
2025-05-14 22:04:20.354014+00:00,983.8537678897258
2025-05-14 22:04:20.652005+00:00,983.8899400855682
2025-05-14 22:04:20.936898+00:00,983.8737938155953
2025-05-14 22:04:21.327619+00:00,983.90996600499
2025-05-14 22:04:21.595670+00:00,983.8618408032993
2025-05-14 22:04:21.981267+00:00,983.8175962080905
2025-05-14 22:04:22.330694+00:00,983.8938193181375
2025-05-14 22:04:22.633244+00:00,983.90996600499
2025-05-14 22:04:22.971296+00:00,983.90996600499
2025-05-14 22:04:23.172819+00:00,983.8818669376101
2025-05-14 22:04:23.479555+00:00,983.8537678897258
2025-05-14 22:04:23.787590+00:00,983.8737938155953
2025-05-14 22:04:24.219242+00:00,983.83762214041
2025-05-14 22:04:24.553922+00:00,983.8537678897258
2025-05-14 22:04:24.812667+00:00,983.8456950020953
2025-05-14 22:04:25.071190+00:00,983.8980132594678
2025-05-14 22:04:25.430408+00:00,983.83762214041
2025-05-14 22:04:25.631591+00:00,983.8938193181375
2025-05-14 22:04:25.748061+00:00,983.8537678897258
2025-05-14 22:04:26.030534+00:00,983.9380650918656
2025-05-14 22:04:26.232670+00:00,983.8980132594678
2025-05-14 22:04:26.427572+00:00,983.8537678897258
2025-05-14 22:04:26.726656+00:00,983.8456950020953
2025-05-14 22:04:26.968464+00:00,983.8737938155953
2025-05-14 22:04:27.195196+00:00,983.7975698524441
2025-05-14 22:04:27.462030+00:00,983.83762214041
2025-05-14 22:04:27.729514+00:00,983.8737938155953
2025-05-14 22:04:27.989228+00:00,983.7694708630469
2025-05-14 22:04:28.247525+00:00,983.8456950020953
2025-05-14 22:04:28.517162+00:00,983.7814250406624
2025-05-14 22:04:28.786810+00:00,983.8938193181375
2025-05-14 22:04:29.057371+00:00,983.8456950020953
2025-05-14 22:04:29.353582+00:00,983.8537678897258
2025-05-14 22:04:29.642975+00:00,983.8456950020953
2025-05-14 22:04:30.203553+00:00,983.8657207195263
2025-05-14 22:04:30.591651+00:00,983.8938193181375
2025-05-14 22:04:31.153737+00:00,983.8495746052338
2025-05-14 22:04:31.516797+00:00,983.83762214041
2025-05-14 22:04:31.856674+00:00,983.8495746052338
2025-05-14 22:04:32.276074+00:00,983.9299915010814
2025-05-14 22:04:32.755553+00:00,983.9380650918656
2025-05-14 22:04:33.113265+00:00,983.829549304672
2025-05-14 22:04:33.796054+00:00,983.83762214041
2025-05-14 22:04:34.129679+00:00,983.8938193181375
2025-05-14 22:04:34.387318+00:00,983.8537678897258
2025-05-14 22:04:34.657134+00:00,983.8699137428132
2025-05-14 22:04:34.984542+00:00,983.83762214041
2025-05-14 22:04:35.248786+00:00,983.8899400855682
2025-05-14 22:04:35.556328+00:00,983.8938193181375
2025-05-14 22:04:35.844011+00:00,983.8537678897258
2025-05-14 22:04:36.161843+00:00,983.8938193181375
2025-05-14 22:04:36.351959+00:00,983.8818669376101
2025-05-14 22:04:36.585243+00:00,983.8537678897258
2025-05-14 22:04:36.818538+00:00,983.8899400855682
2025-05-14 22:04:37.159997+00:00,983.8699137428132
2025-05-14 22:04:37.510512+00:00,983.83762214041
2025-05-14 22:04:37.798498+00:00,983.8699137428132
2025-05-14 22:04:38.065540+00:00,983.8818669376101
2025-05-14 22:04:38.366003+00:00,983.8537678897258
2025-05-14 22:04:38.685600+00:00,983.83762214041
2025-05-14 22:04:38.883900+00:00,983.8938193181375
2025-05-14 22:04:39.118080+00:00,983.8537678897258
2025-05-14 22:04:39.510520+00:00,983.8456950020953
2025-05-14 22:04:39.771129+00:00,983.8818669376101
2025-05-14 22:04:40.037556+00:00,983.8776727350788
2025-05-14 22:04:40.374276+00:00,983.8776727350788
2025-05-14 22:04:40.890064+00:00,983.83762214041
2025-05-14 22:04:41.409381+00:00,983.990065449403
2025-05-14 22:04:41.884066+00:00,983.8657207195263
2025-05-14 22:04:42.670539+00:00,983.83762214041
2025-05-14 22:04:42.981953+00:00,983.83762214041
2025-05-14 22:04:43.283289+00:00,983.7733526736898
2025-05-14 22:04:43.786650+00:00,983.8456950020953
2025-05-14 22:04:44.868911+00:00,983.8857460136331
2025-05-14 22:04:46.112722+00:00,983.9138443973557
2025-05-14 22:04:46.642887+00:00,983.8214764948831
2025-05-14 22:04:47.216180+00:00,983.8214764948831
2025-05-14 22:04:47.590480+00:00,983.9299915010814
2025-05-14 22:04:47.977564+00:00,983.829549304672
2025-05-14 22:04:48.332191+00:00,983.83762214041
2025-05-14 22:04:48.749413+00:00,983.8576476494051
2025-05-14 22:04:49.447726+00:00,983.8857460136331
2025-05-14 22:04:49.744850+00:00,983.829549304672
2025-05-14 22:04:50.011249+00:00,983.8576476494051
2025-05-14 22:04:50.301417+00:00,983.8014509794334
2025-05-14 22:04:50.666726+00:00,983.941942800573
2025-05-14 22:04:50.934828+00:00,983.83762214041
2025-05-14 22:04:51.195880+00:00,983.8214764948831
2025-05-14 22:04:51.459740+00:00,983.8976973974344
2025-05-14 22:04:51.621266+00:00,983.8776727350788
2025-05-14 22:04:51.967707+00:00,983.8657207195263
2025-05-14 22:04:52.222570+00:00,983.8857460136331
2025-05-14 22:04:52.598414+00:00,983.8014509794334
2025-05-14 22:04:52.906891+00:00,983.9338690532521
2025-05-14 22:04:53.199749+00:00,983.8415015870148
2025-05-14 22:04:53.715571+00:00,983.9338690532521
2025-05-14 22:04:54.211054+00:00,983.9257953318853
2025-05-14 22:04:54.518926+00:00,983.8253556284434
2025-05-14 22:04:54.782497+00:00,983.8976973974344
2025-05-14 22:04:55.030180+00:00,983.8695994824775
2025-05-14 22:04:55.241185+00:00,983.8776727350788
2025-05-14 22:04:55.424568+00:00,983.9500165738453
2025-05-14 22:04:55.714256+00:00,983.8537678897258
2025-05-14 22:04:55.985563+00:00,983.8776727350788
2025-05-14 22:04:56.291839+00:00,983.829549304672
2025-05-14 22:04:56.633433+00:00,983.8776727350788
2025-05-14 22:04:56.959562+00:00,983.8976973974344
2025-05-14 22:04:57.234679+00:00,983.8615262558317
2025-05-14 22:04:57.553020+00:00,983.8495746052338
2025-05-14 22:04:57.819777+00:00,983.8776727350788
2025-05-14 22:04:57.978886+00:00,983.829549304672
2025-05-14 22:04:58.281709+00:00,983.8134037110462
2025-05-14 22:04:58.440240+00:00,983.9338690532521
2025-05-14 22:04:58.656434+00:00,983.8576476494051
2025-05-14 22:04:58.923295+00:00,983.8776727350788
2025-05-14 22:04:59.307931+00:00,983.9338690532521
2025-05-14 22:04:59.559929+00:00,983.7933784040268
2025-05-14 22:04:59.860095+00:00,983.8134037110462
2025-05-14 22:05:00.328711+00:00,983.8053309531633
2025-05-14 22:05:00.774684+00:00,983.8334285947508
2025-05-14 22:05:01.230408+00:00,983.8896239364062
2025-05-14 22:05:01.547157+00:00,983.9257953318853
2025-05-14 22:05:01.847718+00:00,983.8053309531633
2025-05-14 22:05:02.238686+00:00,983.8695994824775
2025-05-14 22:05:02.684229+00:00,983.8053309531633
2025-05-14 22:05:03.251470+00:00,983.8534530551432
2025-05-14 22:05:03.832067+00:00,983.8534530551432
2025-05-14 22:05:04.548265+00:00,983.909647967023
2025-05-14 22:05:05.105870+00:00,983.909647967023
2025-05-14 22:05:05.526973+00:00,983.8453798804138
2025-05-14 22:05:06.076772+00:00,983.9015743235316
2025-05-14 22:05:06.592820+00:00,983.797258221237
2025-05-14 22:05:06.916485+00:00,983.9296715743301
2025-05-14 22:05:07.344464+00:00,983.8615262558317
2025-05-14 22:05:07.853400+00:00,983.8776727350788
2025-05-14 22:05:08.373353+00:00,983.9257953318853
2025-05-14 22:05:08.812955+00:00,983.909647967023
2025-05-14 22:05:09.164822+00:00,983.909647967023
2025-05-14 22:05:09.598933+00:00,983.8334285947508
2025-05-14 22:05:10.051302+00:00,983.8534530551432
2025-05-14 22:05:10.416872+00:00,983.9458193560372
2025-05-14 22:05:10.777410+00:00,983.8615262558317
2025-05-14 22:05:11.518166+00:00,983.8896239364062
2025-05-14 22:05:11.930277+00:00,983.8534530551432
2025-05-14 22:05:12.311802+00:00,983.8134037110462
2025-05-14 22:05:12.827265+00:00,983.8695994824775
2025-05-14 22:05:13.424648+00:00,983.8053309531633
2025-05-14 22:05:14.009741+00:00,983.8534530551432
2025-05-14 22:05:14.506802+00:00,983.8896239364062
2025-05-14 22:05:15.107668+00:00,983.8053309531633
2025-05-14 22:05:15.531776+00:00,983.8415015870148
2025-05-14 22:05:15.900040+00:00,983.8615262558317
2025-05-14 22:05:16.311875+00:00,983.909647967023
2025-05-14 22:05:16.909640+00:00,983.9296715743301
2025-05-14 22:05:17.275558+00:00,983.8815505013365
2025-05-14 22:05:17.650562+00:00,983.8695994824775
2025-05-14 22:05:18.003204+00:00,983.8415015870148
2025-05-14 22:05:18.459789+00:00,983.8415015870148
2025-05-14 22:05:19.005542+00:00,983.9177216364749
2025-05-14 22:05:19.326186+00:00,983.8415015870148
2025-05-14 22:05:19.973233+00:00,983.8695994824775
2025-05-14 22:05:20.401212+00:00,983.9458193560372
2025-05-14 22:05:20.794169+00:00,983.8654037090787
2025-05-14 22:05:21.189809+00:00,983.8818669376101
2025-05-14 22:05:21.689821+00:00,983.9338690532521
2025-05-14 22:05:22.064122+00:00,983.9138443973557
2025-05-14 22:05:22.497764+00:00,983.8776727350788
2025-05-14 22:05:22.941120+00:00,983.8776727350788
2025-05-14 22:05:23.507330+00:00,983.8214764948831
2025-05-14 22:05:23.857168+00:00,983.829549304672
2025-05-14 22:05:24.239458+00:00,983.8576476494051
2025-05-14 22:05:24.665162+00:00,983.8938193181375
2025-05-14 22:05:25.232213+00:00,983.8938193181375
2025-05-14 22:05:25.557684+00:00,983.8938193181375
2025-05-14 22:05:25.889312+00:00,983.83762214041
2025-05-14 22:05:26.297960+00:00,983.8657207195263
2025-05-14 22:05:26.883149+00:00,983.8576476494051
2025-05-14 22:05:27.368261+00:00,983.83762214041
2025-05-14 22:05:27.765927+00:00,983.8776727350788
2025-05-14 22:05:28.150068+00:00,983.8857460136331
2025-05-14 22:05:28.814987+00:00,983.8857460136331
2025-05-14 22:05:29.354901+00:00,983.8214764948831
2025-05-14 22:05:29.766036+00:00,983.8456950020953
2025-05-14 22:05:30.300746+00:00,983.8857460136331
2025-05-14 22:05:30.748271+00:00,983.8776727350788
2025-05-14 22:05:31.202567+00:00,983.8976973974344
2025-05-14 22:05:31.772473+00:00,983.8214764948831
2025-05-14 22:05:32.262725+00:00,983.829549304672
2025-05-14 22:05:32.615193+00:00,983.7733526736898
2025-05-14 22:05:33.124588+00:00,983.8214764948831
2025-05-14 22:05:33.451010+00:00,983.8737938155953
2025-05-14 22:05:33.972318+00:00,983.8818669376101
2025-05-14 22:05:34.356809+00:00,983.83762214041
2025-05-14 22:05:34.848340+00:00,983.921917936244
2025-05-14 22:05:35.362774+00:00,983.8214764948831
2025-05-14 22:05:35.855270+00:00,983.9700412232851
2025-05-14 22:05:36.326666+00:00,983.8657207195263
2025-05-14 22:05:36.779915+00:00,983.9138443973557
2025-05-14 22:05:37.176647+00:00,983.941942800573
2025-05-14 22:05:37.565153+00:00,983.8576476494051
2025-05-14 22:05:37.934860+00:00,983.83762214041
2025-05-14 22:05:38.209405+00:00,983.8657207195263
2025-05-14 22:05:38.469867+00:00,983.8576476494051
2025-05-14 22:05:38.748550+00:00,983.8456950020953
2025-05-14 22:05:39.050662+00:00,983.8537678897258
2025-05-14 22:05:39.532296+00:00,983.8938193181375
2025-05-14 22:05:39.792976+00:00,983.8938193181375
