time,pressure_wm_bme280
2025-07-05 22:14:16.812113+00:00,984.8303592734047
2025-07-05 22:14:18.082147+00:00,984.7170152043333
2025-07-05 22:14:18.890376+00:00,984.700942329283
2025-07-05 22:14:19.336011+00:00,984.7897611075256
2025-07-05 22:14:19.904864+00:00,984.773687199219
2025-07-05 22:14:20.340904+00:00,984.773687199219
2025-07-05 22:14:20.639289+00:00,984.7817241416394
2025-07-05 22:14:21.367971+00:00,984.773687199219
2025-07-05 22:14:22.388792+00:00,984.7170152043333
2025-07-05 22:14:23.543716+00:00,984.7817241416394
2025-07-05 22:14:24.166702+00:00,984.773687199219
2025-07-05 22:14:25.163564+00:00,984.7982098596548
2025-07-05 22:14:25.632692+00:00,984.7656502802664
2025-07-05 22:14:26.140257+00:00,984.7453511918637
2025-07-05 22:14:26.552729+00:00,984.7897611075256
2025-07-05 22:14:27.346402+00:00,984.8667329871986
2025-07-05 22:14:27.605447+00:00,984.7411246929048
2025-07-05 22:14:28.135414+00:00,984.7533878994369
2025-07-05 22:14:28.666690+00:00,984.6844513682387
2025-07-05 22:14:33.984369+00:00,984.7897611075256
2025-07-05 22:14:54.982324+00:00,984.7170152043333
2025-07-05 22:14:55.708068+00:00,984.7571978025901
2025-07-05 22:14:56.187638+00:00,984.7208243289247
2025-07-05 22:14:56.671152+00:00,984.7411246929048
2025-07-05 22:14:56.972662+00:00,984.7774981629389
2025-07-05 22:14:57.506811+00:00,984.692487441657
2025-07-05 22:14:57.815900+00:00,984.7491612360187
2025-07-05 22:14:58.191190+00:00,984.6844513682387
2025-07-05 22:14:58.517923+00:00,984.7491612360187
2025-07-05 22:14:59.036151+00:00,984.692487441657
2025-07-05 22:14:59.319243+00:00,984.7694613849769
2025-07-05 22:14:59.662558+00:00,984.7774981629389
2025-07-05 22:15:00.005939+00:00,984.7330881732513
2025-07-05 22:15:00.572547+00:00,984.7330881732513
2025-07-05 22:15:01.277216+00:00,984.7817241416394
2025-07-05 22:15:01.906366+00:00,984.7170152043333
2025-07-05 22:15:02.589676+00:00,984.7170152043333
2025-07-05 22:15:03.183939+00:00,984.7533878994369
2025-07-05 22:15:03.866639+00:00,984.7817241416394
2025-07-05 22:15:04.848364+00:00,984.7614246304756
2025-07-05 22:15:05.431309+00:00,984.7453511918637
2025-07-05 22:15:05.948771+00:00,984.7897611075256
2025-07-05 22:15:06.453920+00:00,984.7533878994369
2025-07-05 22:15:07.372983+00:00,984.7491612360187
2025-07-05 22:15:08.013309+00:00,984.7897611075256
2025-07-05 22:15:08.631415+00:00,984.8341720762583
2025-07-05 22:15:09.445413+00:00,984.797798096875
2025-07-05 22:15:09.782329+00:00,984.7694613849769
2025-07-05 22:15:10.891146+00:00,984.7127880206588
2025-07-05 22:15:11.609961+00:00,984.7897611075256
2025-07-05 22:15:12.256623+00:00,984.8341720762583
2025-07-05 22:15:12.824924+00:00,984.7533878994369
2025-07-05 22:15:13.481717+00:00,984.7614246304756
2025-07-05 22:15:14.433541+00:00,984.7614246304756
2025-07-05 22:15:15.189891+00:00,984.773687199219
2025-07-05 22:15:15.648670+00:00,984.7694613849769
2025-07-05 22:15:16.340590+00:00,984.8058351096854
2025-07-05 22:15:17.007243+00:00,984.7533878994369
2025-07-05 22:15:17.800037+00:00,984.8303592734047
2025-07-05 22:15:18.440592+00:00,984.7533878994369
2025-07-05 22:15:19.646012+00:00,984.6967154745081
2025-07-05 22:15:19.974568+00:00,984.7614246304756
2025-07-05 22:15:20.657573+00:00,984.7411246929048
2025-07-05 22:15:21.337163+00:00,984.7897611075256
2025-07-05 22:15:21.913217+00:00,984.7491612360187
2025-07-05 22:15:23.103337+00:00,984.7614246304756
2025-07-05 22:15:23.649686+00:00,984.6844513682387
2025-07-05 22:15:24.225445+00:00,984.7411246929048
2025-07-05 22:15:24.694266+00:00,984.7694613849769
2025-07-05 22:15:25.123012+00:00,984.7614246304756
2025-07-05 22:15:25.555984+00:00,984.7250516770598
2025-07-05 22:15:26.016685+00:00,984.7614246304756
2025-07-05 22:15:27.044362+00:00,984.7571978025901
2025-07-05 22:15:27.716042+00:00,984.7047517358526
2025-07-05 22:15:28.897155+00:00,984.7127880206588
2025-07-05 22:15:29.612240+00:00,984.8180976044013
2025-07-05 22:15:30.205631+00:00,984.7208243289247
2025-07-05 22:15:30.648069+00:00,984.7330881732513
2025-07-05 22:15:31.157547+00:00,984.7127880206588
2025-07-05 22:15:31.752485+00:00,984.7694613849769
2025-07-05 22:15:32.515462+00:00,984.6844513682387
2025-07-05 22:15:32.923109+00:00,984.7085596588612
2025-07-05 22:15:33.323527+00:00,984.7571978025901
2025-07-05 22:15:33.723258+00:00,984.6721864362428
2025-07-05 22:15:34.106275+00:00,984.7491612360187
2025-07-05 22:15:34.514939+00:00,984.6438493537803
2025-07-05 22:15:35.048011+00:00,984.7047517358526
2025-07-05 22:15:35.449690+00:00,984.7288606606478
2025-07-05 22:15:35.831576+00:00,984.7571978025901
2025-07-05 22:15:36.180861+00:00,984.7491612360187
2025-07-05 22:15:36.631411+00:00,984.7491612360187
2025-07-05 22:15:36.973437+00:00,984.7005235385318
2025-07-05 22:15:37.446852+00:00,984.7571978025901
2025-07-05 22:15:37.786709+00:00,984.7208243289247
2025-07-05 22:15:38.223053+00:00,984.7208243289247
2025-07-05 22:15:38.731966+00:00,984.7491612360187
2025-07-05 22:15:39.096273+00:00,984.7491612360187
2025-07-05 22:15:39.448188+00:00,984.7491612360187
2025-07-05 22:15:39.835607+00:00,984.692487441657
2025-07-05 22:15:40.278920+00:00,984.7208243289247
2025-07-05 22:15:40.791289+00:00,984.7571978025901
2025-07-05 22:15:41.398006+00:00,984.8058351096854
2025-07-05 22:15:41.828353+00:00,984.7571978025901
2025-07-05 22:15:42.324206+00:00,984.7491612360187
2025-07-05 22:15:42.675793+00:00,984.7005235385318
2025-07-05 22:15:42.898196+00:00,984.7732710060969
2025-07-05 22:15:43.105684+00:00,984.6438493537803
2025-07-05 22:15:43.328556+00:00,984.7085596588612
2025-07-05 22:15:43.522402+00:00,984.716595802643
2025-07-05 22:15:43.723564+00:00,984.6802223217238
2025-07-05 22:15:43.930757+00:00,984.716595802643
2025-07-05 22:15:44.297922+00:00,984.7732710060969
2025-07-05 22:15:44.580682+00:00,984.6962941630388
2025-07-05 22:15:44.807906+00:00,984.7368970158255
2025-07-05 22:15:44.982225+00:00,984.7491612360187
2025-07-05 22:15:45.306301+00:00,984.7005235385318
2025-07-05 22:15:45.617362+00:00,984.716595802643
2025-07-05 22:15:45.981436+00:00,984.7368970158255
2025-07-05 22:15:46.391202+00:00,984.716595802643
2025-07-05 22:15:46.948515+00:00,984.7085596588612
2025-07-05 22:15:47.548953+00:00,984.7368970158255
2025-07-05 22:15:47.956530+00:00,984.6721864362428
2025-07-05 22:15:48.448325+00:00,984.716595802643
2025-07-05 22:15:48.813956+00:00,984.7288606606478
2025-07-05 22:15:49.484252+00:00,984.7085596588612
2025-07-05 22:15:49.743682+00:00,984.7368970158255
2025-07-05 22:15:49.910158+00:00,984.7732710060969
2025-07-05 22:15:50.198502+00:00,984.7085596588612
2025-07-05 22:15:50.373343+00:00,984.6721864362428
2025-07-05 22:15:50.647478+00:00,984.7368970158255
2025-07-05 22:15:51.022008+00:00,984.716595802643
2025-07-05 22:15:51.290385+00:00,984.752969796537
2025-07-05 22:15:51.641362+00:00,984.7085596588612
2025-07-05 22:15:51.938973+00:00,984.7652343926167
2025-07-05 22:15:52.159214+00:00,984.7813076430274
2025-07-05 22:15:52.369887+00:00,984.716595802643
2025-07-05 22:15:52.569454+00:00,984.752969796537
2025-07-05 22:15:52.955508+00:00,984.752969796537
2025-07-05 22:15:53.137734+00:00,984.7813076430274
2025-07-05 22:15:53.408455+00:00,984.8054176945013
2025-07-05 22:15:53.572446+00:00,984.6679563760313
2025-07-05 22:15:53.797645+00:00,984.7246319698742
2025-07-05 22:15:54.140880+00:00,984.712366098142
2025-07-05 22:15:54.448062+00:00,984.6962941630388
2025-07-05 22:15:54.749690+00:00,984.752969796537
2025-07-05 22:15:55.050307+00:00,984.752969796537
2025-07-05 22:15:55.418673+00:00,984.7326681605532
2025-07-05 22:15:55.709004+00:00,984.7935717892349
2025-07-05 22:15:55.952311+00:00,984.716595802643
2025-07-05 22:15:56.187406+00:00,984.7813076430274
2025-07-05 22:15:56.462594+00:00,984.7246319698742
2025-07-05 22:15:56.562547+00:00,984.716595802643
2025-07-05 22:15:56.763790+00:00,984.7449333944563
2025-07-05 22:15:56.981671+00:00,984.7246319698742
2025-07-05 22:15:57.165371+00:00,984.752969796537
2025-07-05 22:15:57.398917+00:00,984.7690426710406
2025-07-05 22:15:57.649200+00:00,984.7326681605532
2025-07-05 22:15:59.523664+00:00,984.6840278414351
2025-07-05 22:15:59.706555+00:00,984.7732710060969
2025-07-05 22:15:59.879502+00:00,984.752969796537
2025-07-05 22:16:01.475753+00:00,984.752969796537
2025-07-05 22:16:21.410814+00:00,984.7652343926167
2025-07-05 22:16:21.733193+00:00,984.7491612360187
2025-07-05 22:16:22.302751+00:00,984.8016086375646
2025-07-05 22:16:22.770151+00:00,984.7491612360187
2025-07-05 22:16:23.882692+00:00,984.7085596588612
2025-07-05 22:16:25.178649+00:00,984.7571978025901
2025-07-05 22:16:28.438844+00:00,984.692487441657
2025-07-05 22:16:31.482839+00:00,984.7491612360187
2025-07-05 22:16:31.862888+00:00,984.688679236628
2025-07-05 22:16:32.595448+00:00,984.6844513682387
2025-07-05 22:16:33.939882+00:00,984.8020232263995
2025-07-05 22:16:34.185922+00:00,984.8058351096854
2025-07-05 22:16:34.682781+00:00,984.7127880206588
2025-07-05 22:16:35.418935+00:00,984.7411246929048
2025-07-05 22:16:35.670580+00:00,984.7127880206588
2025-07-05 22:16:35.895697+00:00,984.7330881732513
2025-07-05 22:16:36.823952+00:00,984.6764153182795
2025-07-05 22:16:39.738758+00:00,984.7250516770598
2025-07-05 22:16:39.932300+00:00,984.7453511918637
2025-07-05 22:17:02.469787+00:00,984.7859489422714
2025-07-05 22:17:08.977750+00:00,984.7373145077577
2025-07-05 22:17:12.472864+00:00,984.7533878994369
2025-07-05 22:17:13.124948+00:00,984.7330881732513
2025-07-05 22:17:20.311326+00:00,984.7089787550735
2025-07-05 22:17:36.251979+00:00,984.773687199219
2025-07-05 22:17:39.644560+00:00,984.7047517358526
2025-07-05 22:17:41.786694+00:00,984.8020232263995
2025-07-05 22:17:46.370247+00:00,984.6764153182795
2025-07-05 22:18:05.478301+00:00,984.6358137266004
2025-07-05 22:18:06.753425+00:00,984.8464341211024
2025-07-05 22:18:08.486819+00:00,984.7897611075256
2025-07-05 22:18:10.253352+00:00,984.6967154745081
2025-07-05 22:18:19.518235+00:00,984.7330881732513
2025-07-05 22:18:27.522898+00:00,984.7614246304756
2025-07-05 22:18:29.938052+00:00,984.7533878994369
2025-07-05 22:18:33.041751+00:00,984.7170152043333
2025-07-05 22:18:36.200769+00:00,984.700942329283
2025-07-05 22:19:05.035710+00:00,984.6764153182795
2025-07-05 22:19:05.862271+00:00,984.7250516770598
2025-07-05 22:19:06.911355+00:00,984.7491612360187
2025-07-05 22:19:08.514793+00:00,984.7411246929048
2025-07-05 22:19:20.824572+00:00,984.7411246929048
2025-07-05 22:19:21.420583+00:00,984.7250516770598
2025-07-05 22:19:24.976854+00:00,984.7127880206588
2025-07-05 22:19:25.318708+00:00,984.7411246929048
2025-07-05 22:19:26.246983+00:00,984.7897611075256
2025-07-05 22:19:26.454526+00:00,984.7330881732513
2025-07-05 22:19:35.733759+00:00,984.7939860726001
2025-07-05 22:19:36.066738+00:00,984.7170152043333
2025-07-05 22:19:36.518432+00:00,984.7453511918637
2025-07-05 22:19:38.703175+00:00,984.7089787550735
2025-07-05 22:19:38.827258+00:00,984.688679236628
2025-07-05 22:19:39.020808+00:00,984.7817241416394
2025-07-05 22:19:39.252123+00:00,984.7855349643589
2025-07-05 22:19:39.454447+00:00,984.7330881732513
2025-07-05 22:19:39.686730+00:00,984.7170152043333
2025-07-05 22:19:39.912765+00:00,984.797798096875
2025-07-05 22:19:40.137392+00:00,984.6844513682387
2025-07-05 22:19:40.373164+00:00,984.7047517358526
2025-07-05 22:19:40.616361+00:00,984.7330881732513
2025-07-05 22:19:40.832198+00:00,984.7127880206588
2025-07-05 22:19:41.101976+00:00,984.7127880206588
2025-07-05 22:19:41.300816+00:00,984.7246319698742
2025-07-05 22:19:41.826840+00:00,984.7250516770598
2025-07-05 22:19:42.145250+00:00,984.6844513682387
2025-07-05 22:19:42.411510+00:00,984.6683792917815
2025-07-05 22:19:42.695359+00:00,984.7533878994369
2025-07-05 22:19:42.911361+00:00,984.6764153182795
2025-07-05 22:19:43.187427+00:00,984.7250516770598
2025-07-05 22:19:43.430228+00:00,984.7170152043333
2025-07-05 22:19:43.875811+00:00,984.6603432887475
2025-07-05 22:19:44.083012+00:00,984.7170152043333
2025-07-05 22:19:44.329087+00:00,984.7250516770598
2025-07-05 22:19:44.584237+00:00,984.7250516770598
2025-07-05 22:19:44.836072+00:00,984.7897611075256
2025-07-05 22:19:45.219905+00:00,984.7897611075256
2025-07-05 22:19:45.803266+00:00,984.7250516770598
2025-07-05 22:19:46.229638+00:00,984.7453511918637
2025-07-05 22:19:48.127306+00:00,984.7212412099573
2025-07-05 22:19:48.503882+00:00,984.7859489422714
2025-07-05 22:19:48.802304+00:00,984.7212412099573
2025-07-05 22:19:49.094456+00:00,984.7453511918637
2025-07-05 22:19:53.322963+00:00,984.7656502802664
2025-07-05 22:19:54.169513+00:00,984.7250516770598
2025-07-05 22:19:54.668797+00:00,984.7656502802664
2025-07-05 22:20:03.441327+00:00,984.7859489422714
2025-07-05 22:20:23.202094+00:00,984.7292778471216
2025-07-05 22:20:28.359577+00:00,984.6848695481187
2025-07-05 22:20:28.691354+00:00,984.6687968608592
2025-07-05 22:20:29.317782+00:00,984.6890948960665
2025-07-05 22:20:29.743123+00:00,984.7538006557095
2025-07-05 22:20:30.465849+00:00,984.7254660376029
2025-07-05 22:20:31.234361+00:00,984.7618376921324
2025-07-05 22:20:31.999822+00:00,984.7538006557095
2025-07-05 22:20:33.457988+00:00,984.7538006557095
2025-07-05 22:20:34.862022+00:00,984.7051680060539
2025-07-05 22:20:36.381544+00:00,984.7254660376029
2025-07-05 22:20:44.825077+00:00,984.7174292595063
2025-07-05 22:20:45.907857+00:00,984.7576133847842
2025-07-05 22:20:53.146019+00:00,984.7415396642394
2025-07-05 22:20:57.016581+00:00,984.7415396642394
2025-07-05 22:21:23.356509+00:00,984.7698747520351
2025-07-05 22:21:27.859698+00:00,984.7254660376029
2025-07-05 22:21:32.231428+00:00,984.7457636427689
2025-07-05 22:21:33.900052+00:00,984.7093925048936
2025-07-05 22:21:34.823804+00:00,984.7740980458542
2025-07-05 22:22:03.355835+00:00,984.701355773767
2025-07-05 22:22:18.789144+00:00,984.6933190661292
2025-07-05 22:22:19.883288+00:00,984.7296896873432
2025-07-05 22:22:20.832240+00:00,984.7377266533127
2025-07-05 22:22:21.836542+00:00,984.7499864434185
2025-07-05 22:22:22.478915+00:00,984.7783201617958
2025-07-05 22:22:23.226796+00:00,984.7901725649068
2025-07-05 22:22:23.967636+00:00,984.7986162764785
2025-07-05 22:22:25.136204+00:00,984.7783201617958
2025-07-05 22:22:25.793090+00:00,984.7499864434185
2025-07-05 22:22:26.668037+00:00,984.6527242675226
2025-07-05 22:22:27.285302+00:00,984.7783201617958
2025-07-05 22:22:28.151341+00:00,984.6810583762968
2025-07-05 22:22:28.823091+00:00,984.7740980458542
2025-07-05 22:22:30.159301+00:00,984.7660608215542
2025-07-05 22:22:31.656355+00:00,984.8227292175048
2025-07-05 22:22:33.414051+00:00,984.7580236207417
2025-07-05 22:22:34.426040+00:00,984.7093925048936
2025-07-05 22:22:35.278326+00:00,984.7783201617958
2025-07-05 22:22:36.091181+00:00,984.7136158258742
2025-07-05 22:22:36.718928+00:00,984.7905786764571
2025-07-05 22:22:37.638771+00:00,984.7542080662613
2025-07-05 22:22:38.390684+00:00,984.786357573962
2025-07-05 22:22:39.092583+00:00,984.7499864434185
2025-07-05 22:22:39.852765+00:00,984.7783201617958
2025-07-05 22:22:40.812973+00:00,984.7660608215542
2025-07-05 22:22:43.374950+00:00,984.7943950096183
2025-07-05 22:22:45.905783+00:00,984.7660608215542
2025-07-05 22:22:47.449651+00:00,984.806653899995
2025-07-05 22:22:48.479400+00:00,984.806653899995
2025-07-05 22:22:49.581333+00:00,984.786357573962
2025-07-05 22:22:50.350084+00:00,984.7296896873432
2025-07-05 22:22:51.237053+00:00,984.7499864434185
2025-07-05 22:22:52.114001+00:00,984.7702827731222
2025-07-05 22:22:52.623473+00:00,984.7419492895875
2025-07-05 22:22:53.888005+00:00,984.7499864434185
2025-07-05 22:22:54.834080+00:00,984.7377266533127
2025-07-05 22:22:55.408264+00:00,984.7740980458542
2025-07-05 22:22:56.267250+00:00,984.7740980458542
2025-07-05 22:22:57.026041+00:00,984.7580236207417
2025-07-05 22:22:57.655138+00:00,984.8024324687623
2025-07-05 22:22:58.716239+00:00,984.7660608215542
2025-07-05 22:22:59.559667+00:00,984.7783201617958
2025-07-05 22:23:00.520749+00:00,984.7580236207417
2025-07-05 22:23:01.463813+00:00,984.7660608215542
2025-07-05 22:23:12.334869+00:00,984.7580236207417
2025-07-05 22:23:12.700682+00:00,984.8146915470046
2025-07-05 22:23:13.001730+00:00,984.7216527448629
2025-07-05 22:23:13.335304+00:00,984.7461707480787
2025-07-05 22:23:13.707950+00:00,984.786357573962
2025-07-05 22:23:14.262800+00:00,984.7943950096183
2025-07-05 22:23:16.213424+00:00,984.7580236207417
2025-07-05 22:23:17.287809+00:00,984.7499864434185
2025-07-05 22:23:21.782543+00:00,984.806653899995
2025-07-05 22:23:36.129703+00:00,984.7580236207417
2025-07-05 22:23:38.328211+00:00,984.7419492895875
2025-07-05 22:23:38.490818+00:00,984.7216527448629
2025-07-05 22:23:42.524943+00:00,984.7419492895875
2025-07-05 22:23:42.816371+00:00,984.7825410999333
2025-07-05 22:23:43.126689+00:00,984.7702827731222
2025-07-05 22:23:43.640585+00:00,984.7702827731222
2025-07-05 22:23:44.080572+00:00,984.7339121592505
2025-07-05 22:23:45.738692+00:00,984.7783201617958
2025-07-05 22:24:54.594592+00:00,984.7702827731222
2025-07-05 22:24:54.758273+00:00,984.6768331927499
2025-07-05 22:24:55.221836+00:00,984.6768331927499
2025-07-05 22:24:57.549076+00:00,984.7254660376029
2025-07-05 22:24:57.779373+00:00,984.6687968608592
2025-07-05 22:24:58.032578+00:00,984.692905926964
2025-07-05 22:24:58.189880+00:00,984.7495765127744
2025-07-05 22:24:58.598996+00:00,984.7779118354156
2025-07-05 22:25:17.007640+00:00,984.7335028391815
2025-07-05 22:25:17.507730+00:00,984.7538006557095
2025-07-05 22:25:17.864922+00:00,984.7216527448629
2025-07-05 22:25:18.734881+00:00,984.7093925048936
2025-07-05 22:25:19.255891+00:00,984.7093925048936
2025-07-05 22:25:20.181907+00:00,984.7093925048936
2025-07-05 22:25:20.660147+00:00,984.7174292595063
2025-07-05 22:25:21.400943+00:00,984.7457636427689
2025-07-05 22:25:22.002799+00:00,984.7499864434185
2025-07-05 22:25:23.017702+00:00,984.7660608215542
2025-07-05 22:25:24.193302+00:00,984.7580236207417
2025-07-05 22:25:24.876635+00:00,984.7093925048936
2025-07-05 22:25:26.526657+00:00,984.6890948960665
2025-07-05 22:25:27.850794+00:00,984.7622454079432
2025-07-05 22:25:29.285836+00:00,984.7660608215542
2025-07-05 22:25:30.460524+00:00,984.7258750524103
2025-07-05 22:25:31.948546+00:00,984.7258750524103
2025-07-05 22:25:33.401429+00:00,984.6933190661292
2025-07-05 22:25:36.001418+00:00,984.6852823819823
2025-07-05 22:25:37.474924+00:00,984.786357573962
2025-07-05 22:25:38.634511+00:00,984.786357573962
2025-07-05 22:25:40.066511+00:00,984.7296896873432
2025-07-05 22:25:42.076725+00:00,984.7580236207417
2025-07-05 22:25:42.905077+00:00,984.701355773767
2025-07-05 22:25:43.623395+00:00,984.7499864434185
2025-07-05 22:25:44.263834+00:00,984.7499864434185
2025-07-05 22:25:44.827517+00:00,984.7296896873432
2025-07-05 22:25:46.017085+00:00,984.786357573962
2025-07-05 22:25:48.059628+00:00,984.6933190661292
2025-07-05 22:25:48.557329+00:00,984.7136158258742
2025-07-05 22:25:49.122459+00:00,984.7296896873432
2025-07-05 22:25:49.465514+00:00,984.7499864434185
2025-07-05 22:25:49.696918+00:00,984.8146915470046
2025-07-05 22:25:49.923837+00:00,984.7296896873432
2025-07-05 22:25:55.484954+00:00,984.701355773767
2025-07-05 22:25:55.806175+00:00,984.7419492895875
2025-07-05 22:25:56.053793+00:00,984.7419492895875
2025-07-05 22:25:56.304912+00:00,984.7377266533127
2025-07-05 22:25:56.615228+00:00,984.7296896873432
2025-07-05 22:25:56.873984+00:00,984.7580236207417
2025-07-05 22:25:57.373696+00:00,984.7580236207417
2025-07-05 22:25:57.615649+00:00,984.7216527448629
2025-07-05 22:25:57.841468+00:00,984.7136158258742
2025-07-05 22:26:01.016714+00:00,984.6810583762968
2025-07-05 22:26:04.026885+00:00,984.806653899995
2025-07-05 22:26:07.444360+00:00,984.7499864434185
