time,pressure_wm_bme280
2025-02-18 20:18:55.328288+00:00,990.6517178082192
2025-02-18 20:18:55.679701+00:00,990.5402574525787
2025-02-18 20:18:55.988646+00:00,990.5878157759555
2025-02-18 20:18:56.355308+00:00,990.6156806405224
2025-02-18 20:18:56.657012+00:00,990.6041594367425
2025-02-18 20:18:57.028391+00:00,990.6238526905602
2025-02-18 20:18:57.351577+00:00,990.5959875920671
2025-02-18 20:18:57.639910+00:00,990.5681225127399
2025-02-18 20:18:57.934551+00:00,990.6517178082192
2025-02-18 20:18:58.228501+00:00,990.5796439884092
2025-02-18 20:18:58.529253+00:00,990.6075086190505
2025-02-18 20:18:58.805594+00:00,990.6320247691625
2025-02-18 20:18:59.064469+00:00,990.6320247691625
2025-02-18 20:18:59.299303+00:00,990.6353732688572
2025-02-18 20:18:59.538712+00:00,990.6320247691625
2025-02-18 20:19:00.020340+00:00,990.5796439884092
2025-02-18 20:19:00.685869+00:00,990.5796439884092
2025-02-18 20:19:01.209236+00:00,990.5714722294313
2025-02-18 20:19:01.625415+00:00,990.5993366261479
2025-02-18 20:19:02.261550+00:00,990.6075086190505
2025-02-18 20:19:02.681405+00:00,990.5681225127399
2025-02-18 20:19:02.982921+00:00,990.5796439884092
2025-02-18 20:19:03.375584+00:00,990.5796439884092
2025-02-18 20:19:03.769572+00:00,990.5959875920671
2025-02-18 20:19:04.192447+00:00,990.6517178082192
2025-02-18 20:19:04.589057+00:00,990.5517793769332
2025-02-18 20:19:05.180656+00:00,990.5993366261479
2025-02-18 20:19:05.533363+00:00,990.5714722294313
2025-02-18 20:19:05.928309+00:00,990.5878157759555
2025-02-18 20:19:06.307815+00:00,990.5878157759555
2025-02-18 20:19:06.734424+00:00,990.5714722294313
2025-02-18 20:19:07.233776+00:00,990.5796439884092
2025-02-18 20:19:07.579122+00:00,990.6272010420294
2025-02-18 20:19:08.163443+00:00,990.6550654770758
2025-02-18 20:19:08.869198+00:00,990.6190288437723
2025-02-18 20:19:09.308093+00:00,990.6272010420294
2025-02-18 20:19:10.129194+00:00,990.6829299312876
2025-02-18 20:19:10.804925+00:00,990.5469571239267
2025-02-18 20:19:11.424590+00:00,990.6387206412867
2025-02-18 20:19:11.841956+00:00,990.6353732688572
2025-02-18 20:19:12.343393+00:00,990.6272010420294
2025-02-18 20:19:12.895142+00:00,990.6190288437723
2025-02-18 20:19:13.396593+00:00,990.5993366261479
2025-02-18 20:19:13.781348+00:00,990.646893044894
2025-02-18 20:19:14.250007+00:00,990.646893044894
2025-02-18 20:19:14.783232+00:00,990.6190288437723
2025-02-18 20:19:15.475451+00:00,990.6190288437723
2025-02-18 20:19:16.239423+00:00,990.646893044894
2025-02-18 20:19:17.234256+00:00,990.5714722294313
2025-02-18 20:19:18.083834+00:00,990.5993366261479
2025-02-18 20:19:18.544298+00:00,990.5993366261479
2025-02-18 20:19:19.016148+00:00,990.6353732688572
2025-02-18 20:19:19.406510+00:00,990.5796439884092
2025-02-18 20:19:20.291022+00:00,990.6435455242549
2025-02-18 20:19:20.910446+00:00,990.6632379378293
2025-02-18 20:19:21.212006+00:00,990.5959875920671
2025-02-18 20:19:21.538444+00:00,990.6156806405224
2025-02-18 20:19:21.869030+00:00,990.6272010420294
2025-02-18 20:19:22.261529+00:00,990.5320861043186
2025-02-18 20:19:22.561551+00:00,990.6075086190505
2025-02-18 20:19:22.819041+00:00,990.6075086190505
2025-02-18 20:19:23.120230+00:00,990.5599509305542
2025-02-18 20:19:23.366479+00:00,990.54360785188
2025-02-18 20:19:23.808995+00:00,990.5796439884092
2025-02-18 20:19:24.143680+00:00,990.5796439884092
2025-02-18 20:19:24.585380+00:00,990.5796439884092
2025-02-18 20:19:24.978031+00:00,990.6075086190505
2025-02-18 20:19:25.312820+00:00,990.6435455242549
2025-02-18 20:19:25.796902+00:00,990.5796439884092
2025-02-18 20:19:26.184675+00:00,990.6550654770758
2025-02-18 20:19:26.436553+00:00,990.5878157759555
2025-02-18 20:19:26.627291+00:00,990.5959875920671
2025-02-18 20:19:26.878261+00:00,990.6795829450443
2025-02-18 20:19:27.287024+00:00,990.5959875920671
2025-02-18 20:19:27.575957+00:00,990.6517178082192
2025-02-18 20:19:27.862140+00:00,990.6353732688572
2025-02-18 20:19:28.243801+00:00,990.6156806405224
2025-02-18 20:19:28.546269+00:00,990.6238526905602
2025-02-18 20:19:29.022406+00:00,990.6156806405224
2025-02-18 20:19:29.372994+00:00,990.5796439884092
2025-02-18 20:19:29.631921+00:00,990.6435455242549
2025-02-18 20:19:29.852688+00:00,990.5878157759555
2025-02-18 20:19:30.080679+00:00,990.6517178082192
2025-02-18 20:19:30.747109+00:00,990.6353732688572
2025-02-18 20:19:31.455000+00:00,990.6238526905602
2025-02-18 20:19:31.957221+00:00,990.6353732688572
2025-02-18 20:19:32.561771+00:00,990.6075086190505
2025-02-18 20:19:33.020486+00:00,990.6075086190505
2025-02-18 20:19:33.488600+00:00,990.5911646618155
2025-02-18 20:19:34.232777+00:00,990.6829299312876
2025-02-18 20:19:34.545157+00:00,990.6747572651802
2025-02-18 20:19:34.975957+00:00,990.6435455242549
2025-02-18 20:19:35.354890+00:00,990.6353732688572
2025-02-18 20:19:35.805631+00:00,990.5796439884092
2025-02-18 20:19:36.101427+00:00,990.6435455242549
2025-02-18 20:19:36.406400+00:00,990.5911646618155
2025-02-18 20:19:36.763210+00:00,990.6401968763271
2025-02-18 20:19:37.120584+00:00,990.5993366261479
2025-02-18 20:19:37.600930+00:00,990.6108566740892
2025-02-18 20:19:37.892450+00:00,990.6272010420294
2025-02-18 20:19:38.145467+00:00,990.5829927260562
2025-02-18 20:19:38.413796+00:00,990.6272010420294
2025-02-18 20:19:38.661958+00:00,990.6353732688572
2025-02-18 20:19:38.977913+00:00,990.6550654770758
2025-02-18 20:19:39.470220+00:00,990.6075086190505
2025-02-18 20:19:39.896280+00:00,990.6517178082192
2025-02-18 20:19:40.233994+00:00,990.6353732688572
2025-02-18 20:19:40.531504+00:00,990.5796439884092
2025-02-18 20:19:40.915932+00:00,990.6075086190505
2025-02-18 20:19:41.260702+00:00,990.6075086190505
2025-02-18 20:19:41.425417+00:00,990.6353732688572
2025-02-18 20:19:41.769275+00:00,990.6550654770758
2025-02-18 20:19:41.977547+00:00,990.5993366261479
2025-02-18 20:19:42.278332+00:00,990.6075086190505
2025-02-18 20:19:42.569138+00:00,990.5993366261479
2025-02-18 20:19:42.864864+00:00,990.6435455242549
2025-02-18 20:19:43.305693+00:00,990.6517178082192
2025-02-18 20:19:43.613695+00:00,990.5878157759555
2025-02-18 20:19:44.007300+00:00,990.6075086190505
2025-02-18 20:19:44.292999+00:00,990.5517793769332
2025-02-18 20:19:44.650225+00:00,990.6353732688572
2025-02-18 20:19:45.094106+00:00,990.6435455242549
2025-02-18 20:19:45.507367+00:00,990.6075086190505
2025-02-18 20:19:46.072409+00:00,990.6075086190505
2025-02-18 20:19:46.439554+00:00,990.5599509305542
2025-02-18 20:19:46.931531+00:00,990.6075086190505
2025-02-18 20:19:47.333684+00:00,990.5796439884092
2025-02-18 20:19:47.836785+00:00,990.5796439884092
2025-02-18 20:19:48.456981+00:00,990.5714722294313
2025-02-18 20:19:48.811549+00:00,990.6190288437723
2025-02-18 20:19:49.070441+00:00,990.5911646618155
2025-02-18 20:19:49.344691+00:00,990.6353732688572
2025-02-18 20:19:49.713153+00:00,990.6156806405224
2025-02-18 20:19:50.097691+00:00,990.5354363553957
2025-02-18 20:19:50.406805+00:00,990.6632379378293
2025-02-18 20:19:50.808309+00:00,990.6353732688572
2025-02-18 20:19:51.176361+00:00,990.6190288437723
2025-02-18 20:19:51.459415+00:00,990.5829927260562
2025-02-18 20:19:52.009497+00:00,990.6190288437723
2025-02-18 20:19:52.369511+00:00,990.6387206412867
2025-02-18 20:19:52.660176+00:00,990.6075086190505
2025-02-18 20:19:52.861559+00:00,990.6435455242549
2025-02-18 20:19:53.181037+00:00,990.5878157759555
2025-02-18 20:19:53.406380+00:00,990.5681225127399
2025-02-18 20:19:53.772698+00:00,990.6075086190505
2025-02-18 20:19:54.107595+00:00,990.6075086190505
2025-02-18 20:19:54.401048+00:00,990.6435455242549
2025-02-18 20:19:54.700878+00:00,990.6075086190505
2025-02-18 20:19:55.118731+00:00,990.6353732688572
2025-02-18 20:19:55.479060+00:00,990.6272010420294
2025-02-18 20:19:55.787126+00:00,990.6829299312876
2025-02-18 20:19:56.094880+00:00,990.6353732688572
2025-02-18 20:19:56.303233+00:00,990.6632379378293
2025-02-18 20:19:56.747791+00:00,990.6075086190505
2025-02-18 20:19:56.963396+00:00,990.6075086190505
2025-02-18 20:19:57.310887+00:00,990.6353732688572
2025-02-18 20:19:57.590110+00:00,990.5993366261479
2025-02-18 20:19:57.870365+00:00,990.5878157759555
2025-02-18 20:19:58.163039+00:00,990.5714722294313
2025-02-18 20:19:58.527094+00:00,990.6156806405224
2025-02-18 20:19:59.003207+00:00,990.5993366261479
2025-02-18 20:19:59.293955+00:00,990.6272010420294
2025-02-18 20:19:59.643797+00:00,990.5796439884092
2025-02-18 20:19:59.845128+00:00,990.6075086190505
2025-02-18 20:20:00.201229+00:00,990.6353732688572
2025-02-18 20:20:00.632460+00:00,990.6632379378293
2025-02-18 20:20:01.209466+00:00,990.6190288437723
2025-02-18 20:20:01.897712+00:00,990.6190288437723
2025-02-18 20:20:02.334943+00:00,990.6026845329818
2025-02-18 20:20:02.808939+00:00,990.646893044894
2025-02-18 20:20:03.206423+00:00,990.6387206412867
2025-02-18 20:20:03.960991+00:00,990.6584120186935
2025-02-18 20:20:04.401123+00:00,990.6272010420294
2025-02-18 20:20:04.730822+00:00,990.6108566740892
2025-02-18 20:20:05.344134+00:00,990.6747572651802
2025-02-18 20:20:05.734149+00:00,990.646893044894
2025-02-18 20:20:06.096470+00:00,990.6992753492174
2025-02-18 20:20:06.590013+00:00,990.6747572651802
2025-02-18 20:20:07.236023+00:00,990.7026215046313
2025-02-18 20:20:07.646385+00:00,990.6353732688572
2025-02-18 20:20:08.173794+00:00,990.6353732688572
2025-02-18 20:20:08.632978+00:00,990.6108566740892
2025-02-18 20:20:09.221228+00:00,990.646893044894
2025-02-18 20:20:09.673818+00:00,990.6387206412867
2025-02-18 20:20:10.188135+00:00,990.6190288437723
2025-02-18 20:20:11.029259+00:00,990.6305482662555
2025-02-18 20:20:11.590479+00:00,990.646893044894
2025-02-18 20:20:12.008946+00:00,990.5829927260562
2025-02-18 20:20:12.523960+00:00,990.6026845329818
2025-02-18 20:20:12.915196+00:00,990.6584120186935
2025-02-18 20:20:13.364795+00:00,990.6305482662555
2025-02-18 20:20:14.002911+00:00,990.6026845329818
2025-02-18 20:20:14.383833+00:00,990.5911646618155
2025-02-18 20:20:14.956104+00:00,990.6190288437723
2025-02-18 20:20:15.797589+00:00,990.6026845329818
2025-02-18 20:20:17.022742+00:00,990.5748208188721
2025-02-18 20:20:18.057913+00:00,990.5781682811356
2025-02-18 20:20:18.661499+00:00,990.6108566740892
2025-02-18 20:20:19.382679+00:00,990.6026845329818
2025-02-18 20:20:20.206003+00:00,990.5945124204521
2025-02-18 20:20:22.106818+00:00,990.6387206412867
2025-02-18 20:20:22.827241+00:00,990.6026845329818
2025-02-18 20:20:23.231301+00:00,990.5781682811356
2025-02-18 20:20:23.764518+00:00,990.6026845329818
2025-02-18 20:20:24.139385+00:00,990.550305268792
2025-02-18 20:20:24.633218+00:00,990.6502394383175
2025-02-18 20:20:25.091675+00:00,990.6060313126422
2025-02-18 20:20:25.402129+00:00,990.5863403365026
2025-02-18 20:20:25.885467+00:00,990.5978590519383
2025-02-18 20:20:26.423731+00:00,990.5945124204521
2025-02-18 20:20:27.024059+00:00,990.6060313126422
2025-02-18 20:20:27.449560+00:00,990.6387206412867
2025-02-18 20:20:27.831097+00:00,990.6305482662555
2025-02-18 20:20:28.223504+00:00,990.5829927260562
2025-02-18 20:20:28.915917+00:00,990.5978590519383
2025-02-18 20:20:29.335519+00:00,990.6108566740892
2025-02-18 20:20:29.907484+00:00,990.6026845329818
2025-02-18 20:20:30.381859+00:00,990.6223759198028
2025-02-18 20:20:31.429642+00:00,990.5748208188721
2025-02-18 20:20:31.781477+00:00,990.6305482662555
2025-02-18 20:20:32.186237+00:00,990.6387206412867
2025-02-18 20:20:32.725474+00:00,990.5666489402652
2025-02-18 20:20:33.292515+00:00,990.6026845329818
2025-02-18 20:20:33.735813+00:00,990.5551287971876
2025-02-18 20:20:34.377206+00:00,990.5829927260562
2025-02-18 20:20:34.849105+00:00,990.5911646618155
2025-02-18 20:20:35.214493+00:00,990.5911646618155
2025-02-18 20:20:35.757348+00:00,990.5911646618155
2025-02-18 20:20:36.137759+00:00,990.6305482662555
2025-02-18 20:20:36.539652+00:00,990.5633004990232
2025-02-18 20:20:37.227937+00:00,990.6272010420294
2025-02-18 20:20:37.927973+00:00,990.6190288437723
2025-02-18 20:20:38.478074+00:00,990.5633004990232
2025-02-18 20:20:39.028813+00:00,990.6190288437723
2025-02-18 20:20:39.662305+00:00,990.6550654770758
2025-02-18 20:20:40.135909+00:00,990.6190288437723
2025-02-18 20:20:40.576185+00:00,990.6190288437723
2025-02-18 20:20:41.301642+00:00,990.5993366261479
2025-02-18 20:20:41.748701+00:00,990.6387206412867
2025-02-18 20:20:42.190224+00:00,990.6387206412867
2025-02-18 20:20:42.621803+00:00,990.5829927260562
2025-02-18 20:20:43.140323+00:00,990.646893044894
2025-02-18 20:20:43.666339+00:00,990.5829927260562
2025-02-18 20:20:44.019184+00:00,990.6435455242549
2025-02-18 20:20:44.769575+00:00,990.646893044894
2025-02-18 20:20:45.224536+00:00,990.5829927260562
2025-02-18 20:20:45.746992+00:00,990.5714722294313
2025-02-18 20:20:46.472564+00:00,990.6190288437723
2025-02-18 20:20:46.883154+00:00,990.6550654770758
2025-02-18 20:20:47.357072+00:00,990.6550654770758
2025-02-18 20:20:47.884223+00:00,990.5911646618155
2025-02-18 20:20:48.529824+00:00,990.5633004990232
2025-02-18 20:20:49.065947+00:00,990.646893044894
2025-02-18 20:20:49.364095+00:00,990.6353732688572
2025-02-18 20:20:49.830871+00:00,990.6272010420294
2025-02-18 20:20:50.141752+00:00,990.6190288437723
2025-02-18 20:20:50.419989+00:00,990.6190288437723
2025-02-18 20:20:50.725746+00:00,990.6435455242549
2025-02-18 20:20:51.016357+00:00,990.6190288437723
2025-02-18 20:20:51.703558+00:00,990.646893044894
2025-02-18 20:20:52.026811+00:00,990.646893044894
2025-02-18 20:20:52.218464+00:00,990.6862757902954
2025-02-18 20:20:52.477303+00:00,990.6075086190505
2025-02-18 20:20:52.797213+00:00,990.646893044894
2025-02-18 20:20:53.221519+00:00,990.6353732688572
2025-02-18 20:20:53.602253+00:00,990.5911646618155
2025-02-18 20:20:53.940079+00:00,990.6190288437723
2025-02-18 20:20:54.299468+00:00,990.6026845329818
2025-02-18 20:20:54.592844+00:00,990.5993366261479
2025-02-18 20:20:54.893829+00:00,990.6435455242549
2025-02-18 20:20:55.284286+00:00,990.6075086190505
2025-02-18 20:20:55.451403+00:00,990.6190288437723
2025-02-18 20:20:55.718169+00:00,990.6190288437723
2025-02-18 20:20:55.878229+00:00,990.6747572651802
2025-02-18 20:20:56.159773+00:00,990.6387206412867
2025-02-18 20:20:56.504504+00:00,990.6272010420294
2025-02-18 20:20:56.780807+00:00,990.6272010420294
2025-02-18 20:20:57.057172+00:00,990.5633004990232
2025-02-18 20:20:57.365933+00:00,990.5714722294313
2025-02-18 20:20:57.660322+00:00,990.6353732688572
2025-02-18 20:20:57.984663+00:00,990.6272010420294
2025-02-18 20:20:58.483919+00:00,990.6075086190505
2025-02-18 20:20:58.894259+00:00,990.5354363553957
2025-02-18 20:20:59.156402+00:00,990.5993366261479
2025-02-18 20:20:59.535582+00:00,990.5239147846224
2025-02-18 20:20:59.965698+00:00,990.54360785188
2025-02-18 20:21:00.292992+00:00,990.5551287971876
2025-02-18 20:21:00.684355+00:00,990.5239147846224
2025-02-18 20:21:01.105808+00:00,990.5551287971876
2025-02-18 20:21:01.497211+00:00,990.5714722294313
2025-02-18 20:21:02.130506+00:00,990.5633004990232
2025-02-18 20:21:02.771597+00:00,990.499400996944
2025-02-18 20:21:03.137924+00:00,990.5911646618155
2025-02-18 20:21:03.494310+00:00,990.5551287971876
2025-02-18 20:21:04.100876+00:00,990.5272648874836
2025-02-18 20:21:04.506240+00:00,990.5829927260562
2025-02-18 20:21:05.026555+00:00,990.5829927260562
2025-02-18 20:21:05.623086+00:00,990.5387854792419
2025-02-18 20:21:06.089271+00:00,990.499400996944
2025-02-18 20:21:06.595809+00:00,990.5190934481453
2025-02-18 20:21:07.283078+00:00,990.5469571239267
2025-02-18 20:21:07.668279+00:00,990.5829927260562
2025-02-18 20:21:08.079939+00:00,990.6665846276484
2025-02-18 20:21:08.489130+00:00,990.6190288437723
2025-02-18 20:21:09.069155+00:00,990.5666489402652
2025-02-18 20:21:09.547477+00:00,990.6108566740892
2025-02-18 20:21:10.014546+00:00,990.5829927260562
2025-02-18 20:21:10.719586+00:00,990.5469571239267
2025-02-18 20:21:11.241269+00:00,990.6305482662555
2025-02-18 20:21:12.145011+00:00,990.5551287971876
2025-02-18 20:21:12.442767+00:00,990.5469571239267
2025-02-18 20:21:12.630940+00:00,990.5551287971876
2025-02-18 20:21:12.939155+00:00,990.5829927260562
2025-02-18 20:21:13.234425+00:00,990.646893044894
2025-02-18 20:21:13.589817+00:00,990.5829927260562
2025-02-18 20:21:14.073321+00:00,990.5633004990232
2025-02-18 20:21:14.375322+00:00,990.5354363553957
2025-02-18 20:21:14.760007+00:00,990.5714722294313
2025-02-18 20:21:15.256813+00:00,990.5633004990232
2025-02-18 20:21:15.749321+00:00,990.6190288437723
2025-02-18 20:21:16.489514+00:00,990.5748208188721
2025-02-18 20:21:16.980398+00:00,990.5272648874836
2025-02-18 20:21:17.430009+00:00,990.5863403365026
2025-02-18 20:21:17.953014+00:00,990.5829927260562
2025-02-18 20:21:18.363519+00:00,990.5551287971876
2025-02-18 20:21:18.989929+00:00,990.6108566740892
2025-02-18 20:21:19.504317+00:00,990.5748208188721
2025-02-18 20:21:19.854959+00:00,990.5748208188721
2025-02-18 20:21:20.216214+00:00,990.5748208188721
2025-02-18 20:21:20.576384+00:00,990.6108566740892
2025-02-18 20:21:20.806351+00:00,990.6862757902954
2025-02-18 20:21:21.276049+00:00,990.6747572651802
2025-02-18 20:21:22.231240+00:00,990.6108566740892
2025-02-18 20:21:23.533754+00:00,990.6026845329818
2025-02-18 20:21:23.941992+00:00,990.6305482662555
2025-02-18 20:21:24.252965+00:00,990.6665846276484
2025-02-18 20:21:24.544255+00:00,990.6747572651802
2025-02-18 20:21:24.810323+00:00,990.5993366261479
2025-02-18 20:21:25.008316+00:00,990.5911646618155
2025-02-18 20:21:25.318116+00:00,990.6387206412867
2025-02-18 20:21:25.489785+00:00,990.6190288437723
2025-02-18 20:21:25.899812+00:00,990.6272010420294
2025-02-18 20:21:26.217110+00:00,990.5714722294313
2025-02-18 20:21:26.616933+00:00,990.6877554915014
2025-02-18 20:21:26.909454+00:00,990.6272010420294
2025-02-18 20:21:27.430816+00:00,990.6632379378293
2025-02-18 20:21:27.744747+00:00,990.6353732688572
2025-02-18 20:21:28.188195+00:00,990.5911646618155
2025-02-18 20:21:28.513433+00:00,990.6550654770758
2025-02-18 20:21:28.906815+00:00,990.6353732688572
2025-02-18 20:21:29.311402+00:00,990.6747572651802
2025-02-18 20:21:29.631290+00:00,990.5714722294313
2025-02-18 20:21:29.975389+00:00,990.5551287971876
2025-02-18 20:21:30.363120+00:00,990.5829927260562
2025-02-18 20:21:30.886878+00:00,990.6190288437723
2025-02-18 20:21:31.279877+00:00,990.6387206412867
2025-02-18 20:21:31.762141+00:00,990.6190288437723
2025-02-18 20:21:32.139592+00:00,990.6026845329818
2025-02-18 20:21:32.670708+00:00,990.6584120186935
2025-02-18 20:21:33.060379+00:00,990.6026845329818
2025-02-18 20:21:33.452518+00:00,990.6747572651802
2025-02-18 20:21:33.819360+00:00,990.6190288437723
2025-02-18 20:21:34.209297+00:00,990.6257218686869
2025-02-18 20:21:34.593163+00:00,990.6272010420294
2025-02-18 20:21:34.912763+00:00,990.5993366261479
2025-02-18 20:21:35.355329+00:00,990.7026215046313
2025-02-18 20:21:35.740033+00:00,990.5993366261479
2025-02-18 20:21:36.092277+00:00,990.6550654770758
2025-02-18 20:21:36.357879+00:00,990.646893044894
2025-02-18 20:21:36.690816+00:00,990.6829299312876
2025-02-18 20:21:37.009417+00:00,990.6190288437723
2025-02-18 20:21:37.319850+00:00,990.6272010420294
2025-02-18 20:21:37.668864+00:00,990.7223126578654
2025-02-18 20:21:37.908936+00:00,990.6911026259669
2025-02-18 20:21:38.230014+00:00,990.646893044894
2025-02-18 20:21:38.663881+00:00,990.7189673332698
2025-02-18 20:21:38.933564+00:00,990.6272010420294
2025-02-18 20:21:39.366028+00:00,990.6550654770758
2025-02-18 20:21:39.681251+00:00,990.6829299312876
2025-02-18 20:21:39.916679+00:00,990.6353732688572
2025-02-18 20:21:40.270817+00:00,990.5911646618155
2025-02-18 20:21:40.536260+00:00,990.6272010420294
2025-02-18 20:21:40.802573+00:00,990.6272010420294
2025-02-18 20:21:41.115388+00:00,990.646893044894
2025-02-18 20:21:41.470790+00:00,990.6190288437723
2025-02-18 20:21:42.374698+00:00,990.6353732688572
2025-02-18 20:21:42.605199+00:00,990.5911646618155
2025-02-18 20:21:42.939433+00:00,990.6190288437723
2025-02-18 20:21:43.189837+00:00,990.6075086190505
2025-02-18 20:21:43.443019+00:00,990.6550654770758
2025-02-18 20:21:43.735520+00:00,990.5911646618155
2025-02-18 20:21:44.101583+00:00,990.5911646618155
2025-02-18 20:21:44.396796+00:00,990.6108566740892
2025-02-18 20:21:44.738063+00:00,990.5781682811356
2025-02-18 20:21:45.250850+00:00,990.6026845329818
2025-02-18 20:21:45.646439+00:00,990.6108566740892
2025-02-18 20:21:46.037585+00:00,990.6781029759957
2025-02-18 20:21:46.465400+00:00,990.6502394383175
2025-02-18 20:21:46.896220+00:00,990.6223759198028
2025-02-18 20:21:47.459398+00:00,990.6502394383175
2025-02-18 20:21:47.836821+00:00,990.6026845329818
2025-02-18 20:21:48.368797+00:00,990.6502394383175
2025-02-18 20:21:48.683789+00:00,990.6305482662555
2025-02-18 20:21:49.150723+00:00,990.5748208188721
2025-02-18 20:21:49.543425+00:00,990.6305482662555
2025-02-18 20:21:49.867731+00:00,990.6584120186935
2025-02-18 20:21:50.209923+00:00,990.6387206412867
2025-02-18 20:21:50.609302+00:00,990.6060313126422
2025-02-18 20:21:51.093257+00:00,990.6781029759957
2025-02-18 20:21:51.386376+00:00,990.6584120186935
2025-02-18 20:21:51.821301+00:00,990.6305482662555
2025-02-18 20:21:52.196870+00:00,990.6747572651802
2025-02-18 20:21:52.581341+00:00,990.5748208188721
2025-02-18 20:21:52.834032+00:00,990.6584120186935
2025-02-18 20:21:53.133012+00:00,990.6747572651802
2025-02-18 20:21:53.401266+00:00,990.6108566740892
2025-02-18 20:21:53.724236+00:00,990.6584120186935
2025-02-18 20:21:54.018156+00:00,990.6305482662555
2025-02-18 20:21:54.419646+00:00,990.6829299312876
2025-02-18 20:21:54.767588+00:00,990.7141395810617
2025-02-18 20:21:55.096233+00:00,990.6502394383175
2025-02-18 20:21:55.422304+00:00,990.6665846276484
2025-02-18 20:21:55.891786+00:00,990.6862757902954
2025-02-18 20:21:56.197599+00:00,990.6584120186935
2025-02-18 20:21:56.494039+00:00,990.6420668865228
2025-02-18 20:21:56.891358+00:00,990.6699301902783
2025-02-18 20:21:57.260600+00:00,990.5945124204521
2025-02-18 20:21:57.642740+00:00,990.6060313126422
2025-02-18 20:21:57.939055+00:00,990.6617574331451
2025-02-18 20:21:58.219442+00:00,990.6535847045982
2025-02-18 20:21:58.543191+00:00,990.6781029759957
2025-02-18 20:21:58.872268+00:00,990.6257218686869
2025-02-18 20:21:59.308973+00:00,990.6257218686869
2025-02-18 20:21:59.543036+00:00,990.6026845329818
2025-02-18 20:21:59.801262+00:00,990.6338943633122
2025-02-18 20:22:00.069059+00:00,990.6584120186935
2025-02-18 20:22:00.475962+00:00,990.6535847045982
2025-02-18 20:22:01.094962+00:00,990.6257218686869
2025-02-18 20:22:01.522499+00:00,990.5945124204521
2025-02-18 20:22:01.969575+00:00,990.5945124204521
2025-02-18 20:22:02.698792+00:00,990.5584770902376
2025-02-18 20:22:03.397461+00:00,990.6060313126422
2025-02-18 20:22:04.015436+00:00,990.614203601931
2025-02-18 20:22:04.439494+00:00,990.6584120186935
2025-02-18 20:22:04.955042+00:00,990.6026845329818
2025-02-18 20:22:05.330947+00:00,990.7174836303006
2025-02-18 20:22:05.737326+00:00,990.6781029759957
2025-02-18 20:22:06.129177+00:00,990.5829927260562
2025-02-18 20:22:06.670658+00:00,990.6944486331747
2025-02-18 20:22:07.089037+00:00,990.6584120186935
2025-02-18 20:22:07.615955+00:00,990.6584120186935
2025-02-18 20:22:08.020481+00:00,990.6026845329818
2025-02-18 20:22:08.597637+00:00,990.6584120186935
2025-02-18 20:22:09.069369+00:00,990.6781029759957
2025-02-18 20:22:09.495062+00:00,990.6584120186935
2025-02-18 20:22:09.854668+00:00,990.6305482662555
2025-02-18 20:22:10.340446+00:00,990.6617574331451
2025-02-18 20:22:10.792455+00:00,990.6338943633122
2025-02-18 20:22:11.524630+00:00,990.6699301902783
2025-02-18 20:22:11.912204+00:00,990.705966532838
2025-02-18 20:22:12.182635+00:00,990.6862757902954
2025-02-18 20:22:12.700549+00:00,990.697793513197
2025-02-18 20:22:12.989159+00:00,990.6896205221414
2025-02-18 20:22:13.324499+00:00,990.6781029759957
2025-02-18 20:22:13.589869+00:00,990.6502394383175
2025-02-18 20:22:14.082412+00:00,990.6305482662555
2025-02-18 20:22:14.440948+00:00,990.6584120186935
2025-02-18 20:22:14.758094+00:00,990.6862757902954
2025-02-18 20:22:15.095273+00:00,990.7026215046313
2025-02-18 20:22:15.575441+00:00,990.6584120186935
2025-02-18 20:22:16.224654+00:00,990.6862757902954
2025-02-18 20:22:16.650562+00:00,990.7141395810617
2025-02-18 20:22:17.024239+00:00,990.6026845329818
2025-02-18 20:22:17.513365+00:00,990.7223126578654
2025-02-18 20:22:18.430837+00:00,990.6617574331451
2025-02-18 20:22:18.986284+00:00,990.6223759198028
2025-02-18 20:22:19.740223+00:00,990.705966532838
2025-02-18 20:22:20.001249+00:00,990.6305482662555
2025-02-18 20:22:20.395471+00:00,990.6305482662555
2025-02-18 20:22:20.641773+00:00,990.6387206412867
2025-02-18 20:22:21.073926+00:00,990.7223126578654
2025-02-18 20:22:21.508657+00:00,990.705966532838
2025-02-18 20:22:22.026891+00:00,990.6584120186935
2025-02-18 20:22:22.632633+00:00,990.6944486331747
2025-02-18 20:22:23.063542+00:00,990.6862757902954
2025-02-18 20:22:23.713019+00:00,990.6584120186935
2025-02-18 20:22:24.329503+00:00,990.6502394383175
2025-02-18 20:22:25.689481+00:00,990.614203601931
2025-02-18 20:22:26.172276+00:00,990.6338943633122
2025-02-18 20:22:26.517915+00:00,990.6108566740892
2025-02-18 20:22:26.826565+00:00,990.6272010420294
2025-02-18 20:22:27.351099+00:00,990.6156806405224
2025-02-18 20:22:27.709677+00:00,990.6238526905602
2025-02-18 20:22:28.042821+00:00,990.6401968763271
2025-02-18 20:22:28.428124+00:00,990.6238526905602
2025-02-18 20:22:28.828329+00:00,990.6238526905602
2025-02-18 20:22:29.137568+00:00,990.6598901207489
2025-02-18 20:22:29.405983+00:00,990.5959875920671
2025-02-18 20:22:29.665653+00:00,990.6401968763271
2025-02-18 20:22:29.923919+00:00,990.6401968763271
