time,pressure_wm_bme280
2025-01-12 23:13:41.109360+00:00,1007.2323186265805
2025-01-12 23:13:42.446347+00:00,1007.2406445609024
2025-01-12 23:13:42.906217+00:00,1007.2045231547801
2025-01-12 23:13:44.745886+00:00,1007.2850927115237
2025-01-12 23:13:46.299778+00:00,1007.2128488551866
2025-01-12 23:13:54.262791+00:00,1007.2406445609024
2025-01-12 23:13:55.023452+00:00,1007.2489705250165
2025-01-12 23:13:57.991468+00:00,1007.2572965189199
2025-01-12 23:13:58.623977+00:00,1007.1933786648085
2025-01-12 23:14:01.055709+00:00,1007.2684402856733
2025-01-12 23:14:02.179410+00:00,1007.2323186265805
2025-01-12 23:14:07.484655+00:00,1007.2572965189199
2025-01-12 23:14:08.856403+00:00,1007.1572575009204
2025-01-12 23:14:11.259640+00:00,1007.2767664837033
2025-01-12 23:14:16.127216+00:00,1007.2517879789932
2025-01-12 23:14:19.834225+00:00,1007.2323186265805
2025-01-12 23:14:22.013348+00:00,1007.1933786648085
2025-01-12 23:14:22.959146+00:00,1007.2128488551866
2025-01-12 23:14:30.870136+00:00,1007.2572965189199
2025-01-12 23:14:31.265020+00:00,1007.1684022653352
2025-01-12 23:14:31.731236+00:00,1007.2128488551866
2025-01-12 23:14:32.215287+00:00,1007.1961974841666
2025-01-12 23:14:32.897259+00:00,1007.2684402856733
2025-01-12 23:14:33.290065+00:00,1007.2045231547801
2025-01-12 23:14:33.718040+00:00,1007.2128488551866
2025-01-12 23:14:35.298779+00:00,1007.1489322683431
2025-01-12 23:14:37.664231+00:00,1007.1933786648085
2025-01-12 23:14:38.417333+00:00,1007.2406445609024
2025-01-12 23:14:41.688975+00:00,1007.2323186265805
2025-01-12 23:14:44.847752+00:00,1007.2601141174357
2025-01-12 23:14:48.290692+00:00,1007.2128488551866
2025-01-12 23:14:49.332738+00:00,1007.2489705250165
2025-01-12 23:14:50.535809+00:00,1007.2406445609024
2025-01-12 23:14:50.702708+00:00,1007.1850531685261
2025-01-12 23:14:51.020173+00:00,1007.2295003453718
2025-01-12 23:14:51.320556+00:00,1007.1739080554426
2025-01-12 23:14:52.390093+00:00,1007.2128488551866
2025-01-12 23:14:54.263561+00:00,1007.296236029499
2025-01-12 23:14:56.675203+00:00,1007.2128488551866
2025-01-12 23:14:57.281751+00:00,1007.1377868808222
2025-01-12 23:15:07.302410+00:00,1007.1850531685261
2025-01-12 23:15:08.292352+00:00,1007.2017041908794
2025-01-12 23:15:09.612088+00:00,1007.2656225426109
2025-01-12 23:15:10.324113+00:00,1007.2461519547043
2025-01-12 23:15:11.543328+00:00,1007.3017452565269
2025-01-12 23:15:11.911142+00:00,1007.1905587291069
2025-01-12 23:15:12.308247+00:00,1007.1822333773831
2025-01-12 23:15:15.388794+00:00,1007.2183553323774
2025-01-12 23:15:17.479485+00:00,1007.2183553323774
2025-01-12 23:15:18.499690+00:00,1007.2739485960874
2025-01-12 23:15:20.081947+00:00,1007.2100297467364
2025-01-12 23:15:20.869235+00:00,1007.2183553323774
2025-01-12 23:15:21.997286+00:00,1007.1905587291069
2025-01-12 23:15:29.007853+00:00,1007.2100297467364
2025-01-12 23:15:29.367138+00:00,1007.1432904934048
2025-01-12 23:15:30.024502+00:00,1007.2461519547043
2025-01-12 23:15:31.496976+00:00,1007.2017041908794
2025-01-12 23:15:40.173892+00:00,1007.1349655797344
2025-01-12 23:15:47.918779+00:00,1007.1905587291069
2025-01-12 23:15:48.377817+00:00,1007.2017041908794
2025-01-12 23:15:49.522844+00:00,1007.1822333773831
2025-01-12 23:15:49.928711+00:00,1007.2183553323774
2025-01-12 23:15:51.583349+00:00,1007.1739080554426
2025-01-12 23:15:53.190301+00:00,1007.2295003453718
2025-01-12 23:15:53.445278+00:00,1007.1822333773831
2025-01-12 23:15:55.694522+00:00,1007.1905587291069
2025-01-12 23:15:57.374905+00:00,1007.2656225426109
2025-01-12 23:16:00.392797+00:00,1007.17108729248
2025-01-12 23:16:00.930817+00:00,1007.1822333773831
2025-01-12 23:16:01.669233+00:00,1007.2183553323774
2025-01-12 23:16:03.012655+00:00,1007.1905587291069
2025-01-12 23:16:04.899787+00:00,1007.1822333773831
2025-01-12 23:16:11.375892+00:00,1007.1933786648085
2025-01-12 23:16:12.469748+00:00,1007.2489705250165
2025-01-12 23:16:13.314787+00:00,1007.2656225426109
2025-01-12 23:16:15.012823+00:00,1007.2350065930027
2025-01-12 23:16:16.269193+00:00,1007.2544778040456
2025-01-12 23:16:18.981111+00:00,1007.1905587291069
2025-01-12 23:16:19.532653+00:00,1007.2100297467364
2025-01-12 23:16:20.273344+00:00,1007.2378261351457
2025-01-12 23:16:20.657361+00:00,1007.2295003453718
2025-01-12 23:16:21.735331+00:00,1007.2100297467364
2025-01-12 23:16:22.027669+00:00,1007.2378261351457
2025-01-12 23:16:22.571193+00:00,1007.1905587291069
2025-01-12 23:16:24.375010+00:00,1007.2183553323774
2025-01-12 23:16:27.488805+00:00,1007.2183553323774
2025-01-12 23:16:27.888136+00:00,1007.1822333773831
2025-01-12 23:16:28.087393+00:00,1007.2183553323774
2025-01-12 23:16:28.481453+00:00,1007.1988841106121
2025-01-12 23:16:30.498505+00:00,1007.2739485960874
2025-01-12 23:16:31.182515+00:00,1007.2017041908794
2025-01-12 23:16:35.380838+00:00,1007.1627621448924
2025-01-12 23:16:35.646298+00:00,1007.2739485960874
2025-01-12 23:16:37.347137+00:00,1007.2378261351457
2025-01-12 23:16:37.684897+00:00,1007.2072095218958
2025-01-12 23:16:37.952978+00:00,1007.2544778040456
2025-01-12 23:16:39.608669+00:00,1007.1516154368526
2025-01-12 23:16:40.242487+00:00,1007.2266809478004
2025-01-12 23:16:41.502861+00:00,1007.2461519547043
2025-01-12 23:16:42.027177+00:00,1007.2461519547043
2025-01-12 23:16:42.442831+00:00,1007.1905587291069
2025-01-12 23:16:44.009537+00:00,1007.1627621448924
2025-01-12 23:16:44.658924+00:00,1007.2183553323774
2025-01-12 23:16:46.407711+00:00,1007.2378261351457
2025-01-12 23:16:49.338315+00:00,1007.1905587291069
2025-01-12 23:16:51.246714+00:00,1007.1432904934048
2025-01-12 23:16:52.798222+00:00,1007.1627621448924
2025-01-12 23:16:53.116113+00:00,1007.2072095218958
2025-01-12 23:16:53.429392+00:00,1007.1627621448924
2025-01-12 23:16:53.633359+00:00,1007.1988841106121
2025-01-12 23:16:54.946329+00:00,1007.1988841106121
2025-01-12 23:16:55.237742+00:00,1007.1988841106121
2025-01-12 23:16:55.646815+00:00,1007.1822333773831
2025-01-12 23:16:57.092119+00:00,1007.1905587291069
2025-01-12 23:16:58.621288+00:00,1007.2266809478004
2025-01-12 23:17:01.612091+00:00,1007.2183553323774
2025-01-12 23:17:03.445857+00:00,1007.2378261351457
2025-01-12 23:17:04.042221+00:00,1007.2183553323774
2025-01-12 23:17:04.674539+00:00,1007.1627621448924
2025-01-12 23:17:07.988394+00:00,1007.2266809478004
2025-01-12 23:17:08.542632+00:00,1007.1905587291069
2025-01-12 23:17:12.063402+00:00,1007.2544778040456
2025-01-12 23:17:13.199013+00:00,1007.2183553323774
2025-01-12 23:17:13.881267+00:00,1007.1432904934048
2025-01-12 23:17:14.347053+00:00,1007.2378261351457
2025-01-12 23:17:16.329622+00:00,1007.17108729248
2025-01-12 23:17:21.268918+00:00,1007.2433322679827
2025-01-12 23:17:22.038315+00:00,1007.2461519547043
2025-01-12 23:17:22.330869+00:00,1007.2072095218958
2025-01-12 23:17:22.614510+00:00,1007.1988841106121
2025-01-12 23:17:23.249428+00:00,1007.2711295920662
2025-01-12 23:17:23.608226+00:00,1007.17108729248
2025-01-12 23:17:24.052447+00:00,1007.1988841106121
2025-01-12 23:17:25.714571+00:00,1007.2266809478004
2025-01-12 23:17:27.351995+00:00,1007.2072095218958
2025-01-12 23:17:27.627808+00:00,1007.2350065930027
2025-01-12 23:17:28.172929+00:00,1007.1988841106121
2025-01-12 23:17:28.406198+00:00,1007.2072095218958
2025-01-12 23:17:28.638889+00:00,1007.2072095218958
2025-01-12 23:17:31.303276+00:00,1007.2433322679827
2025-01-12 23:17:32.483100+00:00,1007.2072095218958
2025-01-12 23:17:33.513669+00:00,1007.1794124698457
2025-01-12 23:17:35.656234+00:00,1007.1822333773831
2025-01-12 23:17:36.303496+00:00,1007.2183553323774
2025-01-12 23:17:36.551117+00:00,1007.2100297467364
2025-01-12 23:17:36.796224+00:00,1007.2183553323774
2025-01-12 23:17:37.660649+00:00,1007.2461519547043
2025-01-12 23:17:39.115112+00:00,1007.1822333773831
2025-01-12 23:17:39.626350+00:00,1007.1822333773831
2025-01-12 23:17:40.242879+00:00,1007.2100297467364
2025-01-12 23:17:40.479298+00:00,1007.1905587291069
2025-01-12 23:17:43.892430+00:00,1007.1489322683431
2025-01-12 23:17:44.409717+00:00,1007.1905587291069
2025-01-12 23:17:45.843673+00:00,1007.2183553323774
2025-01-12 23:17:46.609727+00:00,1007.2183553323774
2025-01-12 23:17:47.362452+00:00,1007.2739485960874
2025-01-12 23:17:48.397255+00:00,1007.2017041908794
2025-01-12 23:17:49.751266+00:00,1007.2656225426109
2025-01-12 23:17:50.210145+00:00,1007.2572965189199
2025-01-12 23:17:52.029396+00:00,1007.2295003453718
2025-01-12 23:17:52.346893+00:00,1007.2017041908794
2025-01-12 23:17:52.614057+00:00,1007.2295003453718
2025-01-12 23:17:52.851358+00:00,1007.2017041908794
2025-01-12 23:17:54.727960+00:00,1007.2656225426109
2025-01-12 23:17:56.084362+00:00,1007.2378261351457
2025-01-12 23:17:58.006169+00:00,1007.1739080554426
2025-01-12 23:17:58.649377+00:00,1007.2295003453718
2025-01-12 23:18:01.038666+00:00,1007.2489705250165
2025-01-12 23:18:03.072725+00:00,1007.2183553323774
2025-01-12 23:18:11.119968+00:00,1007.2656225426109
2025-01-12 23:18:14.794207+00:00,1007.1905587291069
2025-01-12 23:18:18.890326+00:00,1007.1739080554426
2025-01-12 23:18:22.847557+00:00,1007.2822746793472
2025-01-12 23:18:24.109044+00:00,1007.2266809478004
2025-01-12 23:18:24.374992+00:00,1007.1988841106121
2025-01-12 23:18:25.191277+00:00,1007.1988841106121
2025-01-12 23:18:25.964497+00:00,1007.2461519547043
2025-01-12 23:18:27.061115+00:00,1007.1988841106121
2025-01-12 23:18:27.412072+00:00,1007.2739485960874
2025-01-12 23:18:28.552688+00:00,1007.1933786648085
2025-01-12 23:18:29.635444+00:00,1007.2461519547043
2025-01-12 23:18:29.901672+00:00,1007.2656225426109
2025-01-12 23:18:30.327934+00:00,1007.2822746793472
2025-01-12 23:18:30.774201+00:00,1007.2628036831667
2025-01-12 23:18:31.221800+00:00,1007.2739485960874
2025-01-12 23:18:33.753757+00:00,1007.2350065930027
2025-01-12 23:18:37.177780+00:00,1007.1988841106121
2025-01-12 23:18:39.652069+00:00,1007.2378261351457
2025-01-12 23:18:40.495741+00:00,1007.2544778040456
2025-01-12 23:18:41.629117+00:00,1007.2906007923877
2025-01-12 23:18:42.371134+00:00,1007.2544778040456
2025-01-12 23:18:43.350160+00:00,1007.2350065930027
2025-01-12 23:18:44.700268+00:00,1007.2461519547043
2025-01-12 23:18:45.333810+00:00,1007.2906007923877
2025-01-12 23:18:46.448231+00:00,1007.2711295920662
2025-01-12 23:18:49.843115+00:00,1007.3295419360226
2025-01-12 23:18:50.594894+00:00,1007.2461519547043
2025-01-12 23:18:50.863591+00:00,1007.2183553323774
2025-01-12 23:18:51.256185+00:00,1007.2544778040456
2025-01-12 23:18:51.528323+00:00,1007.2544778040456
2025-01-12 23:18:52.441585+00:00,1007.2183553323774
2025-01-12 23:18:53.318051+00:00,1007.2461519547043
2025-01-12 23:18:54.907007+00:00,1007.2295003453718
2025-01-12 23:18:56.177477+00:00,1007.2461519547043
2025-01-12 23:18:56.793054+00:00,1007.2461519547043
2025-01-12 23:18:57.712427+00:00,1007.2739485960874
2025-01-12 23:18:59.777800+00:00,1007.2461519547043
2025-01-12 23:19:03.404804+00:00,1007.3017452565269
2025-01-12 23:19:04.769146+00:00,1007.2934189691323
2025-01-12 23:19:05.696803+00:00,1007.2767664837033
2025-01-12 23:19:06.918265+00:00,1007.2100297467364
2025-01-12 23:19:09.606070+00:00,1007.2406445609024
2025-01-12 23:19:11.634342+00:00,1007.2684402856733
2025-01-12 23:19:13.202366+00:00,1007.2656225426109
2025-01-12 23:19:18.646067+00:00,1007.3128889231831
2025-01-12 23:19:20.207923+00:00,1007.2489705250165
2025-01-12 23:19:21.602236+00:00,1007.2295003453718
2025-01-12 23:19:21.919305+00:00,1007.2295003453718
2025-01-12 23:19:22.999707+00:00,1007.2739485960874
2025-01-12 23:19:24.741339+00:00,1007.2461519547043
2025-01-12 23:19:25.401337+00:00,1007.2850927115237
2025-01-12 23:19:26.880681+00:00,1007.2656225426109
2025-01-12 23:19:27.584795+00:00,1007.3490118793429
2025-01-12 23:19:34.129335+00:00,1007.2489705250165
2025-01-12 23:19:36.017530+00:00,1007.2850927115237
2025-01-12 23:19:36.669256+00:00,1007.2211745853849
2025-01-12 23:19:39.136642+00:00,1007.2656225426109
2025-01-12 23:19:39.737990+00:00,1007.296236029499
2025-01-12 23:19:39.968150+00:00,1007.296236029499
2025-01-12 23:19:41.299006+00:00,1007.2767664837033
2025-01-12 23:19:44.070297+00:00,1007.2684402856733
2025-01-12 23:19:46.170458+00:00,1007.3240317923799
2025-01-12 23:19:49.695142+00:00,1007.2850927115237
2025-01-12 23:19:52.616197+00:00,1007.2934189691323
2025-01-12 23:19:53.349280+00:00,1007.2934189691323
2025-01-12 23:19:54.638059+00:00,1007.3212154147096
2025-01-12 23:19:55.365539+00:00,1007.2406445609024
2025-01-12 23:19:56.090568+00:00,1007.2850927115237
2025-01-12 23:20:02.052405+00:00,1007.2406445609024
2025-01-12 23:20:02.498077+00:00,1007.2378261351457
2025-01-12 23:20:05.107324+00:00,1007.2461519547043
2025-01-12 23:20:07.265535+00:00,1007.2934189691323
2025-01-12 23:20:07.981035+00:00,1007.2128488551866
2025-01-12 23:20:08.549545+00:00,1007.3128889231831
2025-01-12 23:20:08.974958+00:00,1007.2850927115237
2025-01-12 23:20:17.397227+00:00,1007.3295419360226
2025-01-12 23:20:18.450437+00:00,1007.3490118793429
2025-01-12 23:20:18.811849+00:00,1007.3212154147096
2025-01-12 23:20:19.292273+00:00,1007.2850927115237
2025-01-12 23:20:21.560915+00:00,1007.2572965189199
2025-01-12 23:20:23.163637+00:00,1007.2934189691323
2025-01-12 23:20:23.749843+00:00,1007.2461519547043
2025-01-12 23:20:24.126124+00:00,1007.298926935207
2025-01-12 23:20:26.263406+00:00,1007.2850927115237
2025-01-12 23:20:35.593464+00:00,1007.2739485960874
2025-01-12 23:20:36.265002+00:00,1007.3240317923799
2025-01-12 23:20:36.689362+00:00,1007.2572965189199
2025-01-12 23:20:37.231798+00:00,1007.2572965189199
2025-01-12 23:20:37.667883+00:00,1007.2879096273458
2025-01-12 23:20:38.771262+00:00,1007.2572965189199
2025-01-12 23:20:39.333122+00:00,1007.2572965189199
2025-01-12 23:20:41.173693+00:00,1007.2295003453718
2025-01-12 23:20:42.236929+00:00,1007.3406851538982
2025-01-12 23:20:42.929923+00:00,1007.2767664837033
2025-01-12 23:20:46.568701+00:00,1007.2489705250165
2025-01-12 23:20:48.502209+00:00,1007.2879096273458
2025-01-12 23:20:52.302784+00:00,1007.2128488551866
2025-01-12 23:20:52.631705+00:00,1007.2601141174357
2025-01-12 23:20:52.966730+00:00,1007.2684402856733
2025-01-12 23:20:53.239481+00:00,1007.2767664837033
2025-01-12 23:20:53.610848+00:00,1007.296236029499
2025-01-12 23:21:07.447404+00:00,1007.2239927220528
2025-01-12 23:21:08.272295+00:00,1007.2795832549881
2025-01-12 23:21:10.267579+00:00,1007.2406445609024
2025-01-12 23:21:19.549849+00:00,1007.3128889231831
2025-01-12 23:21:20.430824+00:00,1007.2850927115237
2025-01-12 23:21:20.906817+00:00,1007.2572965189199
2025-01-12 23:21:21.241118+00:00,1007.2684402856733
2025-01-12 23:21:21.482987+00:00,1007.2767664837033
2025-01-12 23:21:21.860576+00:00,1007.2572965189199
2025-01-12 23:21:22.691137+00:00,1007.296236029499
2025-01-12 23:21:22.900946+00:00,1007.3128889231831
2025-01-12 23:21:24.622397+00:00,1007.2850927115237
2025-01-12 23:21:26.755124+00:00,1007.2850927115237
2025-01-12 23:21:27.855580+00:00,1007.2017041908794
2025-01-12 23:21:28.936574+00:00,1007.296236029499
2025-01-12 23:21:30.654546+00:00,1007.2850927115237
2025-01-12 23:21:32.349043+00:00,1007.2767664837033
2025-01-12 23:21:33.167825+00:00,1007.2572965189199
2025-01-12 23:21:36.721819+00:00,1007.2128488551866
2025-01-12 23:21:37.952906+00:00,1007.2767664837033
2025-01-12 23:21:40.894803+00:00,1007.3240317923799
2025-01-12 23:21:43.715266+00:00,1007.296236029499
2025-01-12 23:21:46.377656+00:00,1007.3128889231831
2025-01-12 23:21:47.559974+00:00,1007.2323186265805
2025-01-12 23:21:49.245661+00:00,1007.2601141174357
2025-01-12 23:21:50.400681+00:00,1007.2489705250165
2025-01-12 23:21:50.674272+00:00,1007.2934189691323
2025-01-12 23:21:51.802147+00:00,1007.2517879789932
2025-01-12 23:21:52.245444+00:00,1007.3045624614457
2025-01-12 23:21:55.646435+00:00,1007.2601141174357
2025-01-12 23:21:57.053458+00:00,1007.296236029499
2025-01-12 23:21:59.115761+00:00,1007.2850927115237
2025-01-12 23:22:05.581841+00:00,1007.2684402856733
2025-01-12 23:22:06.296013+00:00,1007.2850927115237
2025-01-12 23:22:06.703951+00:00,1007.2572965189199
2025-01-12 23:22:07.194221+00:00,1007.2378261351457
2025-01-12 23:22:09.881064+00:00,1007.2850927115237
2025-01-12 23:22:10.971072+00:00,1007.2489705250165
2025-01-12 23:22:11.382600+00:00,1007.2378261351457
2025-01-12 23:22:12.425359+00:00,1007.2406445609024
2025-01-12 23:22:16.450023+00:00,1007.3240317923799
2025-01-12 23:22:19.330478+00:00,1007.3017452565269
2025-01-12 23:22:20.591304+00:00,1007.2461519547043
2025-01-12 23:22:21.507288+00:00,1007.2656225426109
2025-01-12 23:22:22.507491+00:00,1007.3100715737055
2025-01-12 23:22:22.956942+00:00,1007.3017452565269
2025-01-12 23:22:23.270978+00:00,1007.2822746793472
2025-01-12 23:22:24.294258+00:00,1007.2100297467364
2025-01-12 23:22:24.753874+00:00,1007.2739485960874
2025-01-12 23:22:27.711947+00:00,1007.2183553323774
2025-01-12 23:22:29.396799+00:00,1007.2461519547043
2025-01-12 23:22:32.509466+00:00,1007.2544778040456
2025-01-12 23:22:37.061093+00:00,1007.2544778040456
2025-01-12 23:22:38.422098+00:00,1007.2739485960874
2025-01-12 23:22:41.098715+00:00,1007.2656225426109
2025-01-12 23:22:41.823189+00:00,1007.3212154147096
2025-01-12 23:22:44.096594+00:00,1007.2628036831667
2025-01-12 23:22:44.462670+00:00,1007.2072095218958
2025-01-12 23:22:48.488747+00:00,1007.2461519547043
2025-01-12 23:22:50.641662+00:00,1007.2544778040456
2025-01-12 23:22:50.804203+00:00,1007.3212154147096
2025-01-12 23:22:51.097240+00:00,1007.2266809478004
2025-01-12 23:22:51.362634+00:00,1007.3017452565269
2025-01-12 23:22:51.948317+00:00,1007.3017452565269
2025-01-12 23:22:52.381431+00:00,1007.2739485960874
2025-01-12 23:22:53.976264+00:00,1007.2739485960874
2025-01-12 23:22:56.065132+00:00,1007.2378261351457
2025-01-12 23:22:57.359513+00:00,1007.2906007923877
2025-01-12 23:22:57.911888+00:00,1007.2266809478004
2025-01-12 23:22:58.670496+00:00,1007.2628036831667
2025-01-12 23:23:04.015744+00:00,1007.2906007923877
2025-01-12 23:23:05.953983+00:00,1007.2544778040456
2025-01-12 23:23:15.878673+00:00,1007.2183553323774
2025-01-12 23:23:16.343021+00:00,1007.2544778040456
2025-01-12 23:23:16.919064+00:00,1007.2628036831667
2025-01-12 23:23:17.589161+00:00,1007.2544778040456
2025-01-12 23:23:18.240650+00:00,1007.2183553323774
2025-01-12 23:23:18.836340+00:00,1007.2711295920662
2025-01-12 23:23:25.036578+00:00,1007.2461519547043
2025-01-12 23:23:25.344792+00:00,1007.2072095218958
2025-01-12 23:23:27.020248+00:00,1007.2906007923877
2025-01-12 23:23:27.367818+00:00,1007.2544778040456
2025-01-12 23:23:27.801906+00:00,1007.2072095218958
2025-01-12 23:23:29.542400+00:00,1007.17108729248
2025-01-12 23:23:32.515924+00:00,1007.2628036831667
2025-01-12 23:23:34.160847+00:00,1007.2461519547043
2025-01-12 23:23:34.869565+00:00,1007.2544778040456
2025-01-12 23:23:35.177659+00:00,1007.2822746793472
2025-01-12 23:23:35.620489+00:00,1007.3100715737055
2025-01-12 23:23:39.848911+00:00,1007.1822333773831
2025-01-12 23:23:40.516658+00:00,1007.2822746793472
2025-01-12 23:23:41.705505+00:00,1007.3183979206655
2025-01-12 23:23:42.404446+00:00,1007.2656225426109
2025-01-12 23:23:43.803145+00:00,1007.2934189691323
2025-01-12 23:23:44.203370+00:00,1007.2656225426109
2025-01-12 23:23:44.809287+00:00,1007.2461519547043
2025-01-12 23:23:45.301760+00:00,1007.2295003453718
2025-01-12 23:23:46.629296+00:00,1007.2739485960874
2025-01-12 23:23:47.532252+00:00,1007.1822333773831
2025-01-12 23:23:51.443422+00:00,1007.2572965189199
2025-01-12 23:23:51.994883+00:00,1007.3017452565269
2025-01-12 23:23:52.587099+00:00,1007.2461519547043
2025-01-12 23:23:53.981838+00:00,1007.2266809478004
2025-01-12 23:23:55.843280+00:00,1007.2378261351457
2025-01-12 23:23:56.611419+00:00,1007.2378261351457
2025-01-12 23:23:57.253163+00:00,1007.2183553323774
2025-01-12 23:23:57.852379+00:00,1007.2183553323774
2025-01-12 23:23:58.757203+00:00,1007.2934189691323
2025-01-12 23:24:07.226799+00:00,1007.2100297467364
2025-01-12 23:24:10.586416+00:00,1007.2461519547043
2025-01-12 23:24:13.058817+00:00,1007.2934189691323
2025-01-12 23:24:13.601238+00:00,1007.2295003453718
2025-01-12 23:24:14.062109+00:00,1007.1822333773831
