time,pressure_wm_bme280
2025-07-25 22:09:30.396571+00:00,986.4110675580575
2025-07-25 22:09:31.083262+00:00,986.3990460520465
2025-07-25 22:09:33.029909+00:00,986.4029878885052
2025-07-25 22:09:33.811082+00:00,986.4029878885052
2025-07-25 22:09:34.011638+00:00,986.4029878885052
2025-07-25 22:09:34.336541+00:00,986.3385482991379
2025-07-25 22:09:35.331982+00:00,986.3346052535511
2025-07-25 22:09:35.557148+00:00,986.3385482991379
2025-07-25 22:09:35.790379+00:00,986.3547066747884
2025-07-25 22:09:36.058389+00:00,986.3103683560589
2025-07-25 22:09:36.360448+00:00,986.3547066747884
2025-07-25 22:09:36.593407+00:00,986.4230882460095
2025-07-25 22:09:37.044997+00:00,986.3949082441134
2025-07-25 22:09:37.310962+00:00,986.36278590035
2025-07-25 22:09:37.704421+00:00,986.4029878885052
2025-07-25 22:09:38.349589+00:00,986.3385482991379
2025-07-25 22:09:38.632474+00:00,986.3304691490538
2025-07-25 22:09:39.610599+00:00,986.3868286248838
2025-07-25 22:09:40.109516+00:00,986.4069285635694
2025-07-25 22:09:40.370301+00:00,986.4230882460095
2025-07-25 22:09:41.195070+00:00,986.3103683560589
2025-07-25 22:09:41.959495+00:00,986.4311681249751
2025-07-25 22:09:43.645245+00:00,986.4069285635694
2025-07-25 22:09:45.503596+00:00,986.3868286248838
2025-07-25 22:09:48.872982+00:00,986.3706694619209
2025-07-25 22:09:49.642146+00:00,986.3787490308189
2025-07-25 22:09:50.311077+00:00,986.4471271678262
2025-07-25 22:09:51.045817+00:00,986.3988487600996
2025-07-25 22:09:51.707458+00:00,986.390768981799
2025-07-25 22:09:52.232299+00:00,986.382689228671
2025-07-25 22:09:52.976683+00:00,986.3988487600996
2025-07-25 22:09:53.753734+00:00,986.382689228671
2025-07-25 22:09:54.179168+00:00,986.4189480650103
2025-07-25 22:09:55.131772+00:00,986.3746095007172
2025-07-25 22:09:56.522990+00:00,986.390768981799
2025-07-25 22:09:57.441252+00:00,986.4390469455553
2025-07-25 22:09:57.968095+00:00,986.3101730977517
2025-07-25 22:10:00.742004+00:00,986.3746095007172
2025-07-25 22:10:02.562442+00:00,986.4228865765414
2025-07-25 22:10:03.209451+00:00,986.3464309062515
2025-07-25 22:10:04.896858+00:00,986.382689228671
2025-07-25 22:10:05.342324+00:00,986.3584501203408
2025-07-25 22:10:05.721553+00:00,986.3866282652702
2025-07-25 22:10:08.140232+00:00,986.3302719950143
2025-07-25 22:10:09.038798+00:00,986.4228865765414
2025-07-25 22:10:09.369364+00:00,986.3503704679235
2025-07-25 22:10:10.138352+00:00,986.4148064298029
2025-07-25 22:10:10.670118+00:00,986.406726308247
2025-07-25 22:10:11.106273+00:00,986.3947081774387
2025-07-25 22:10:11.700422+00:00,986.4148064298029
2025-07-25 22:10:12.196454+00:00,986.3665297979394
2025-07-25 22:10:13.596760+00:00,986.3503704679235
2025-07-25 22:10:14.282737+00:00,986.4228865765414
2025-07-25 22:10:15.618483+00:00,986.4228865765414
2025-07-25 22:10:18.056819+00:00,986.4309667484598
2025-07-25 22:10:18.843439+00:00,986.3866282652702
2025-07-25 22:10:22.287177+00:00,986.3866282652702
2025-07-25 22:10:22.788395+00:00,986.4148064298029
2025-07-25 22:10:24.112582+00:00,986.4148064298029
2025-07-25 22:10:25.362787+00:00,986.3665297979394
2025-07-25 22:10:27.344251+00:00,986.3665297979394
2025-07-25 22:10:29.585679+00:00,986.4148064298029
2025-07-25 22:10:30.396082+00:00,986.4550016614717
2025-07-25 22:10:31.004099+00:00,986.406726308247
2025-07-25 22:10:31.454112+00:00,986.3584501203408
2025-07-25 22:10:35.349293+00:00,986.3665297979394
2025-07-25 22:10:36.172344+00:00,986.3665297979394
2025-07-25 22:10:38.086678+00:00,986.3947081774387
2025-07-25 22:10:38.778012+00:00,986.3584501203408
2025-07-25 22:10:39.743982+00:00,986.3665297979394
2025-07-25 22:10:40.564898+00:00,986.4309667484598
2025-07-25 22:10:41.376527+00:00,986.4228865765414
2025-07-25 22:10:43.481621+00:00,986.3302719950143
2025-07-25 22:10:44.574528+00:00,986.3947081774387
2025-07-25 22:10:48.235734+00:00,986.4309667484598
2025-07-25 22:10:48.633451+00:00,986.3746095007172
2025-07-25 22:10:49.235909+00:00,986.382689228671
2025-07-25 22:10:49.736374+00:00,986.3182523313898
2025-07-25 22:10:49.954299+00:00,986.3746095007172
2025-07-25 22:10:50.539573+00:00,986.3182523313898
2025-07-25 22:10:51.924383+00:00,986.390768981799
2025-07-25 22:10:52.946928+00:00,986.3746095007172
2025-07-25 22:10:54.660007+00:00,986.3182523313898
2025-07-25 22:10:54.942291+00:00,986.3182523313898
2025-07-25 22:10:55.708305+00:00,986.3464309062515
2025-07-25 22:10:55.879092+00:00,986.4108680773112
2025-07-25 22:10:56.082052+00:00,986.382689228671
2025-07-25 22:10:57.995987+00:00,986.3344108741893
2025-07-25 22:10:58.989634+00:00,986.4108680773112
2025-07-25 22:11:02.049322+00:00,986.3383514380438
2025-07-25 22:11:04.003025+00:00,986.3464309062515
2025-07-25 22:11:04.501534+00:00,986.3020938892913
2025-07-25 22:11:09.238896+00:00,986.3988487600996
2025-07-25 22:11:10.556576+00:00,986.4108680773112
2025-07-25 22:11:11.428424+00:00,986.3383514380438
2025-07-25 22:11:12.927884+00:00,986.3545103996349
2025-07-25 22:11:14.752394+00:00,986.4228865765414
2025-07-25 22:11:15.969189+00:00,986.3545103996349
2025-07-25 22:11:17.065363+00:00,986.3746095007172
2025-07-25 22:11:18.292555+00:00,986.4390469455553
2025-07-25 22:11:20.867660+00:00,986.3746095007172
2025-07-25 22:11:22.311816+00:00,986.3344108741893
2025-07-25 22:11:24.283852+00:00,986.4108680773112
2025-07-25 22:11:24.560479+00:00,986.382689228671
2025-07-25 22:11:24.815823+00:00,986.3625899181919
2025-07-25 22:11:25.738979+00:00,986.3344108741893
2025-07-25 22:11:26.163114+00:00,986.2981528003752
2025-07-25 22:11:26.598725+00:00,986.382689228671
2025-07-25 22:11:27.117237+00:00,986.3545103996349
2025-07-25 22:11:27.640179+00:00,986.3665297979394
2025-07-25 22:11:28.605002+00:00,986.3545103996349
2025-07-25 22:11:29.247421+00:00,986.3746095007172
2025-07-25 22:11:31.053004+00:00,986.382689228671
2025-07-25 22:11:33.219078+00:00,986.3746095007172
2025-07-25 22:11:36.198504+00:00,986.390768981799
2025-07-25 22:11:38.261194+00:00,986.3464309062515
2025-07-25 22:11:39.447475+00:00,986.382689228671
2025-07-25 22:11:40.081936+00:00,986.3746095007172
2025-07-25 22:11:40.375002+00:00,986.382689228671
2025-07-25 22:11:41.539770+00:00,986.3746095007172
2025-07-25 22:11:42.957461+00:00,986.3746095007172
2025-07-25 22:11:43.893751+00:00,986.3746095007172
2025-07-25 22:11:44.407320+00:00,986.3182523313898
2025-07-25 22:11:44.730655+00:00,986.3182523313898
2025-07-25 22:11:45.325096+00:00,986.3464309062515
2025-07-25 22:11:45.699466+00:00,986.382689228671
2025-07-25 22:11:48.893294+00:00,986.3746095007172
2025-07-25 22:11:49.323652+00:00,986.3464309062515
2025-07-25 22:11:51.200993+00:00,986.3182523313898
2025-07-25 22:11:51.771717+00:00,986.3020938892913
2025-07-25 22:11:53.015434+00:00,986.3182523313898
2025-07-25 22:11:53.540488+00:00,986.3383514380438
2025-07-25 22:11:54.479583+00:00,986.4429846139387
2025-07-25 22:11:56.199399+00:00,986.3302719950143
2025-07-25 22:11:57.361130+00:00,986.4309667484598
2025-07-25 22:11:58.088286+00:00,986.406726308247
2025-07-25 22:11:58.989999+00:00,986.2940147060111
2025-07-25 22:11:59.340838+00:00,986.3503704679235
2025-07-25 22:11:59.616243+00:00,986.3947081774387
2025-07-25 22:11:59.949182+00:00,986.3584501203408
2025-07-25 22:12:00.271410+00:00,986.3947081774387
2025-07-25 22:12:00.839993+00:00,986.3020938892913
2025-07-25 22:12:01.349597+00:00,986.3665297979394
2025-07-25 22:12:07.386339+00:00,986.3141131844998
2025-07-25 22:12:08.492855+00:00,986.3623886798642
2025-07-25 22:12:11.789453+00:00,986.342290840689
2025-07-25 22:12:13.590299+00:00,986.3905661406902
2025-07-25 22:12:15.118274+00:00,986.3543088684356
2025-07-25 22:12:17.035412+00:00,986.3663260782772
2025-07-25 22:12:17.420244+00:00,986.3824860946937
2025-07-25 22:12:18.932207+00:00,986.4307601160757
2025-07-25 22:12:19.159113+00:00,986.2898751576208
2025-07-25 22:12:19.711027+00:00,986.3663260782772
2025-07-25 22:12:20.163781+00:00,986.2938136062589
2025-07-25 22:12:21.875125+00:00,986.2817958657084
2025-07-25 22:12:22.656508+00:00,986.4145992117803
2025-07-25 22:12:24.490106+00:00,986.2857341553707
2025-07-25 22:12:25.034192+00:00,986.3702623156528
2025-07-25 22:12:25.784777+00:00,986.3702623156528
2025-07-25 22:12:26.153170+00:00,986.4145992117803
2025-07-25 22:12:26.962693+00:00,986.3420862426251
2025-07-25 22:12:27.339690+00:00,986.3501661626432
2025-07-25 22:12:27.890021+00:00,986.3621821862727
2025-07-25 22:12:28.264380+00:00,986.3621821862727
2025-07-25 22:12:29.787550+00:00,986.3984384082808
2025-07-25 22:12:32.683797+00:00,986.3822777055956
2025-07-25 22:12:34.073377+00:00,986.4668046936879
2025-07-25 22:12:34.472824+00:00,986.3298619208264
2025-07-25 22:12:34.682675+00:00,986.3178466337953
2025-07-25 22:12:35.297245+00:00,986.3903580443355
2025-07-25 22:12:36.152509+00:00,986.4023728005973
2025-07-25 22:12:36.762958+00:00,986.3137019393794
2025-07-25 22:12:37.281207+00:00,986.3741973920639
2025-07-25 22:12:37.865315+00:00,986.3661171037426
2025-07-25 22:12:38.422313+00:00,986.3379419493722
2025-07-25 22:12:38.798392+00:00,986.3982253502231
2025-07-25 22:12:39.734892+00:00,986.3460220031299
2025-07-25 22:12:42.460175+00:00,986.3499566027397
2025-07-25 22:12:42.689232+00:00,986.3700508603438
2025-07-25 22:12:43.663447+00:00,986.3016870206176
2025-07-25 22:12:44.747828+00:00,986.3942922777121
2025-07-25 22:12:46.741300+00:00,986.3982253502231
2025-07-25 22:12:47.291633+00:00,986.4224674712807
2025-07-25 22:12:47.926103+00:00,986.3580368406339
2025-07-25 22:12:48.392974+00:00,986.3298619208264
2025-07-25 22:12:49.027259+00:00,986.414386739045
2025-07-25 22:12:49.339440+00:00,986.3741973920639
2025-07-25 22:12:50.871231+00:00,986.3661171037426
2025-07-25 22:12:51.483582+00:00,986.4063060320249
2025-07-25 22:12:52.156520+00:00,986.4063060320249
2025-07-25 22:12:53.128308+00:00,986.3499566027397
2025-07-25 22:12:53.528583+00:00,986.3580368406339
2025-07-25 22:12:53.838521+00:00,986.4305482287299
2025-07-25 22:12:54.438091+00:00,986.3580368406339
2025-07-25 22:12:54.907752+00:00,986.3661171037426
2025-07-25 22:12:55.655458+00:00,986.3580368406339
2025-07-25 22:12:56.105390+00:00,986.414386739045
2025-07-25 22:12:57.138493+00:00,986.3379419493722
2025-07-25 22:12:57.738402+00:00,986.4023728005973
2025-07-25 22:12:58.129389+00:00,986.3700508603438
2025-07-25 22:12:58.450153+00:00,986.414386739045
2025-07-25 22:12:58.679234+00:00,986.3298619208264
2025-07-25 22:12:59.010252+00:00,986.3499566027397
2025-07-25 22:12:59.234182+00:00,986.3862117800401
2025-07-25 22:12:59.460597+00:00,986.3580368406339
2025-07-25 22:13:05.202856+00:00,986.4707367158506
2025-07-25 22:13:08.289558+00:00,986.3700508603438
2025-07-25 22:13:09.123110+00:00,986.3538900415269
2025-07-25 22:13:10.660959+00:00,986.373983456149
2025-07-25 22:13:11.292900+00:00,986.4021572619408
2025-07-25 22:13:12.306874+00:00,986.3458096699542
2025-07-25 22:13:15.274496+00:00,986.3497417891191
2025-07-25 22:13:18.699898+00:00,986.3416612839075
2025-07-25 22:13:20.265073+00:00,986.3416612839075
2025-07-25 22:13:22.294761+00:00,986.3536727476303
2025-07-25 22:13:23.400804+00:00,986.3576025455609
2025-07-25 22:13:24.280136+00:00,986.3818451656615
2025-07-25 22:13:24.853927+00:00,986.3335808039318
2025-07-25 22:13:25.971862+00:00,986.4019364701182
2025-07-25 22:13:26.830710+00:00,986.3455920835767
2025-07-25 22:13:30.431339+00:00,986.389926089515
2025-07-25 22:13:33.023763+00:00,986.3497417891191
2025-07-25 22:13:34.695850+00:00,986.3779148912305
2025-07-25 22:13:35.304512+00:00,986.3779148912305
2025-07-25 22:13:36.240275+00:00,986.4222500373014
2025-07-25 22:13:36.917062+00:00,986.3940764464734
2025-07-25 22:13:37.167965+00:00,986.4504236477261
2025-07-25 22:13:38.703841+00:00,986.4222500373014
2025-07-25 22:13:40.025458+00:00,986.3659028752422
2025-07-25 22:13:41.044050+00:00,986.3176359033565
2025-07-25 22:13:41.680797+00:00,986.3820640622828
2025-07-25 22:13:42.640310+00:00,986.3659028752422
2025-07-25 22:13:43.484661+00:00,986.3538900415269
2025-07-25 22:13:45.976636+00:00,986.3619704383243
2025-07-25 22:13:49.777440+00:00,986.3257160403687
2025-07-25 22:13:50.872429+00:00,986.3619704383243
2025-07-25 22:13:51.404927+00:00,986.3901446936414
2025-07-25 22:13:52.828502+00:00,986.3820640622828
2025-07-25 22:13:53.611676+00:00,986.4263998597003
2025-07-25 22:13:57.130296+00:00,986.3982253502231
2025-07-25 22:13:57.865767+00:00,986.3499566027397
2025-07-25 22:13:58.370006+00:00,986.3580368406339
2025-07-25 22:13:58.596955+00:00,986.3580368406339
2025-07-25 22:13:58.831566+00:00,986.4707367158506
2025-07-25 22:13:59.036801+00:00,986.3741973920639
2025-07-25 22:13:59.349471+00:00,986.4224674712807
2025-07-25 22:13:59.661585+00:00,986.414386739045
2025-07-25 22:14:01.289138+00:00,986.3942922777121
2025-07-25 22:14:02.523947+00:00,986.4063060320249
2025-07-25 22:14:04.148816+00:00,986.4425617176485
2025-07-25 22:14:04.772514+00:00,986.3097668146007
2025-07-25 22:14:06.473406+00:00,986.3661171037426
2025-07-25 22:14:07.920429+00:00,986.3460220031299
2025-07-25 22:14:11.374945+00:00,986.3501661626432
2025-07-25 22:14:14.780445+00:00,986.3219898746507
2025-07-25 22:14:15.047537+00:00,986.3420862426251
2025-07-25 22:14:15.422124+00:00,986.3903580443355
2025-07-25 22:14:15.796515+00:00,986.3501661626432
2025-07-25 22:14:18.071719+00:00,986.4065187974298
2025-07-25 22:14:18.767889+00:00,986.4790333027869
2025-07-25 22:14:19.453517+00:00,986.3300695853031
2025-07-25 22:14:19.702828+00:00,986.3501661626432
2025-07-25 22:14:20.019736+00:00,986.4065187974298
2025-07-25 22:14:21.728082+00:00,986.3621821862727
2025-07-25 22:14:22.809659+00:00,986.4065187974298
2025-07-25 22:14:23.554283+00:00,986.4185339219981
2025-07-25 22:14:24.712668+00:00,986.3903580443355
2025-07-25 22:14:25.333385+00:00,986.3058305289471
2025-07-25 22:14:25.836398+00:00,986.3621821862727
2025-07-25 22:14:26.428698+00:00,986.3903580443355
2025-07-25 22:14:26.795959+00:00,986.4185339219981
2025-07-25 22:14:27.038856+00:00,986.3541020820974
2025-07-25 22:14:27.265490+00:00,986.3903580443355
2025-07-25 22:14:27.540688+00:00,986.4104533486933
2025-07-25 22:14:28.412505+00:00,986.3541020820974
2025-07-25 22:14:28.837876+00:00,986.3741973920639
2025-07-25 22:14:30.839075+00:00,986.3741973920639
2025-07-25 22:14:32.070654+00:00,986.3580368406339
2025-07-25 22:14:34.308802+00:00,986.414386739045
2025-07-25 22:14:35.762715+00:00,986.3781313075831
2025-07-25 22:14:36.201111+00:00,986.3781313075831
2025-07-25 22:14:36.907485+00:00,986.3418763900626
2025-07-25 22:14:37.652834+00:00,986.3982253502231
2025-07-25 22:14:38.763462+00:00,986.3418763900626
2025-07-25 22:14:39.060670+00:00,986.3862117800401
2025-07-25 22:14:39.802590+00:00,986.3700508603438
2025-07-25 22:14:40.349790+00:00,986.3337962026048
2025-07-25 22:14:41.928863+00:00,986.3337962026048
2025-07-25 22:14:42.838436+00:00,986.3337962026048
2025-07-25 22:14:43.768342+00:00,986.3619704383243
2025-07-25 22:14:45.446477+00:00,986.3580368406339
2025-07-25 22:14:46.863435+00:00,986.3538900415269
2025-07-25 22:14:48.547472+00:00,986.3820640622828
2025-07-25 22:14:50.294578+00:00,986.4063060320249
2025-07-25 22:14:50.884012+00:00,986.3418763900626
2025-07-25 22:14:51.153751+00:00,986.3862117800401
2025-07-25 22:14:52.088423+00:00,986.3982253502231
2025-07-25 22:14:54.172019+00:00,986.414386739045
2025-07-25 22:14:56.535700+00:00,986.414386739045
2025-07-25 22:15:01.581423+00:00,986.3942922777121
2025-07-25 22:15:03.312304+00:00,986.3580368406339
2025-07-25 22:15:08.372069+00:00,986.3661171037426
2025-07-25 22:15:12.989071+00:00,986.3822777055956
2025-07-25 22:15:15.320751+00:00,986.3741973920639
2025-07-25 22:15:17.806123+00:00,986.3741973920639
2025-07-25 22:15:18.258370+00:00,986.3942922777121
2025-07-25 22:15:19.015023+00:00,986.4305482287299
2025-07-25 22:15:19.622935+00:00,986.4305482287299
2025-07-25 22:15:20.102032+00:00,986.3942922777121
2025-07-25 22:15:20.661685+00:00,986.4305482287299
2025-07-25 22:15:21.059458+00:00,986.4023728005973
2025-07-25 22:15:21.581122+00:00,986.3741973920639
2025-07-25 22:15:24.987514+00:00,986.3661171037426
2025-07-25 22:15:27.196117+00:00,986.3661171037426
2025-07-25 22:15:28.492004+00:00,986.4224674712807
2025-07-25 22:15:29.888013+00:00,986.4023728005973
2025-07-25 22:15:32.398951+00:00,986.3781313075831
2025-07-25 22:15:32.812877+00:00,986.2291787049186
2025-07-25 22:15:33.271982+00:00,986.3580368406339
2025-07-25 22:15:34.359022+00:00,986.3781313075831
2025-07-25 22:15:35.013762+00:00,986.3982253502231
2025-07-25 22:15:38.262030+00:00,986.3781313075831
2025-07-25 22:15:44.075699+00:00,986.3820640622828
2025-07-25 22:15:44.796358+00:00,986.3659028752422
2025-07-25 22:15:45.428483+00:00,986.373983456149
2025-07-25 22:15:49.504155+00:00,986.3619704383243
2025-07-25 22:15:50.355713+00:00,986.3659028752422
2025-07-25 22:15:51.569302+00:00,986.373983456149
2025-07-25 22:15:52.387002+00:00,986.4021572619408
2025-07-25 22:15:52.578421+00:00,986.3538900415269
2025-07-25 22:15:52.763391+00:00,986.3820640622828
2025-07-25 22:15:53.000995+00:00,986.4183189685564
2025-07-25 22:15:53.247073+00:00,986.3257160403687
2025-07-25 22:15:53.512851+00:00,986.3901446936414
2025-07-25 22:15:54.560079+00:00,986.3377293236077
2025-07-25 22:15:55.394796+00:00,986.3940764464734
2025-07-25 22:15:56.176259+00:00,986.3659028752422
2025-07-25 22:15:56.431867+00:00,986.4222500373014
2025-07-25 22:15:56.949428+00:00,986.3659028752422
2025-07-25 22:15:57.660359+00:00,986.4222500373014
2025-07-25 22:15:58.802179+00:00,986.3940764464734
2025-07-25 22:16:01.551155+00:00,986.3940764464734
2025-07-25 22:16:02.329110+00:00,986.373983456149
2025-07-25 22:16:04.012721+00:00,986.3538900415269
2025-07-25 22:16:07.653306+00:00,986.3820640622828
2025-07-25 22:16:09.621019+00:00,986.373983456149
2025-07-25 22:16:13.642162+00:00,986.30955579157
2025-07-25 22:16:15.130600+00:00,986.3458096699542
2025-07-25 22:16:16.959568+00:00,986.4102381026357
2025-07-25 22:16:19.223360+00:00,986.3619704383243
2025-07-25 22:16:20.209005+00:00,986.3257160403687
2025-07-25 22:16:20.771760+00:00,986.3377293236077
2025-07-25 22:16:21.885962+00:00,986.3538900415269
2025-07-25 22:16:23.519495+00:00,986.3901446936414
2025-07-25 22:16:24.899311+00:00,986.3901446936414
2025-07-25 22:16:25.766795+00:00,986.3901446936414
2025-07-25 22:16:26.391582+00:00,986.3700508603438
2025-07-25 22:16:27.450708+00:00,986.3982253502231
2025-07-25 22:16:28.357288+00:00,986.4263998597003
2025-07-25 22:16:29.442901+00:00,986.3862117800401
2025-07-25 22:16:30.656088+00:00,986.3700508603438
2025-07-25 22:16:31.252097+00:00,986.3499566027397
2025-07-25 22:16:31.907439+00:00,986.4425617176485
2025-07-25 22:16:32.311242+00:00,986.3499566027397
2025-07-25 22:16:32.708192+00:00,986.3298619208264
2025-07-25 22:16:33.094390+00:00,986.414386739045
2025-07-25 22:16:36.358718+00:00,986.3661171037426
2025-07-25 22:16:37.200568+00:00,986.3862117800401
2025-07-25 22:16:37.580063+00:00,986.3298619208264
2025-07-25 22:16:37.809823+00:00,986.3661171037426
2025-07-25 22:16:38.047452+00:00,986.3741973920639
2025-07-25 22:16:38.676939+00:00,986.3741973920639
2025-07-25 22:16:39.042062+00:00,986.3741973920639
2025-07-25 22:16:39.601875+00:00,986.3741973920639
2025-07-25 22:16:39.947043+00:00,986.3580368406339
2025-07-25 22:16:40.521685+00:00,986.3741973920639
2025-07-25 22:16:40.823782+00:00,986.3862117800401
2025-07-25 22:16:41.122473+00:00,986.3942922777121
2025-07-25 22:16:41.391693+00:00,986.3903580443355
2025-07-25 22:16:42.943393+00:00,986.3541020820974
2025-07-25 22:16:43.714112+00:00,986.4023728005973
2025-07-25 22:16:44.123569+00:00,986.3663260782772
2025-07-25 22:16:48.709648+00:00,986.4104533486933
