time,pressure_wm_bme280
2025-03-16 23:03:36.183697+00:00,989.8998479907652
2025-03-16 23:03:36.516679+00:00,989.8998479907652
2025-03-16 23:03:36.792767+00:00,989.8440626387994
2025-03-16 23:03:37.069314+00:00,989.8998479907652
2025-03-16 23:03:37.388771+00:00,989.8359020672837
2025-03-16 23:03:37.670936+00:00,989.8801161389376
2025-03-16 23:03:38.105475+00:00,989.8637944996794
2025-03-16 23:03:38.574622+00:00,989.9359019972841
2025-03-16 23:03:38.818744+00:00,989.89168695128
2025-03-16 23:03:39.079438+00:00,989.9114181768751
2025-03-16 23:03:39.386411+00:00,989.9195794220847
2025-03-16 23:03:39.781129+00:00,989.8998479907652
2025-03-16 23:03:40.139144+00:00,989.9277406955549
2025-03-16 23:03:40.556433+00:00,989.9195794220847
2025-03-16 23:03:40.872852+00:00,989.9474719120936
2025-03-16 23:03:41.106919+00:00,989.8998479907652
2025-03-16 23:03:41.375031+00:00,989.89168695128
2025-03-16 23:03:41.575533+00:00,989.8522232385717
2025-03-16 23:03:41.818480+00:00,989.9080090585084
2025-03-16 23:03:42.155238+00:00,989.9080090585084
2025-03-16 23:03:42.453857+00:00,989.8440626387994
2025-03-16 23:03:42.746545+00:00,989.87195530518
2025-03-16 23:03:43.031813+00:00,989.9080090585084
2025-03-16 23:03:43.330265+00:00,989.87195530518
2025-03-16 23:03:43.608154+00:00,989.9277406955549
2025-03-16 23:03:43.890471+00:00,989.8243303574111
2025-03-16 23:03:44.132653+00:00,989.8324907514524
2025-03-16 23:03:44.338630+00:00,989.8964378912162
2025-03-16 23:03:44.598639+00:00,989.9522246855091
2025-03-16 23:03:44.919067+00:00,989.9161701545071
2025-03-16 23:03:45.528778+00:00,989.8801161389376
2025-03-16 23:03:45.943159+00:00,989.9080090585084
2025-03-16 23:03:46.605507+00:00,989.8440626387994
2025-03-16 23:03:47.461405+00:00,989.8998479907652
2025-03-16 23:03:47.881794+00:00,989.8637944996794
2025-03-16 23:03:48.292046+00:00,989.8243303574111
2025-03-16 23:03:48.718846+00:00,989.9080090585084
2025-03-16 23:03:49.212460+00:00,989.9195794220847
2025-03-16 23:03:49.497844+00:00,989.8522232385717
2025-03-16 23:03:49.797701+00:00,989.8998479907652
2025-03-16 23:03:50.118571+00:00,989.87195530518
2025-03-16 23:03:50.372360+00:00,989.87195530518
2025-03-16 23:03:50.732955+00:00,989.9277406955549
2025-03-16 23:03:50.985428+00:00,989.9359019972841
2025-03-16 23:03:51.281050+00:00,989.87195530518
2025-03-16 23:03:51.565185+00:00,989.87195530518
2025-03-16 23:03:51.890023+00:00,989.9277406955549
2025-03-16 23:03:52.236692+00:00,989.8801161389376
2025-03-16 23:03:52.941387+00:00,989.8998479907652
2025-03-16 23:03:53.223736+00:00,989.8556337224389
2025-03-16 23:03:53.489685+00:00,989.8359020672837
2025-03-16 23:03:53.739131+00:00,989.8522232385717
2025-03-16 23:03:53.974235+00:00,989.9195794220847
2025-03-16 23:03:54.188097+00:00,989.9359019972841
2025-03-16 23:03:54.397131+00:00,989.8801161389376
2025-03-16 23:03:54.734553+00:00,989.8801161389376
2025-03-16 23:03:55.112728+00:00,989.9080090585084
2025-03-16 23:03:55.490241+00:00,989.8359020672837
2025-03-16 23:03:55.807485+00:00,989.87195530518
2025-03-16 23:03:56.080170+00:00,989.8637944996794
2025-03-16 23:03:56.441752+00:00,989.8522232385717
2025-03-16 23:03:56.741491+00:00,989.8406511737455
2025-03-16 23:03:57.062504+00:00,989.89168695128
2025-03-16 23:03:57.418942+00:00,989.9161701545071
2025-03-16 23:03:57.754558+00:00,989.8161699916235
2025-03-16 23:03:58.097574+00:00,989.8161699916235
2025-03-16 23:03:58.445213+00:00,989.8440626387994
2025-03-16 23:03:58.762312+00:00,989.8522232385717
2025-03-16 23:03:59.165495+00:00,989.7882773636524
2025-03-16 23:03:59.448991+00:00,989.8522232385717
2025-03-16 23:03:59.804426+00:00,989.8801161389376
2025-03-16 23:04:00.102492+00:00,989.8359020672837
2025-03-16 23:04:00.562941+00:00,989.87195530518
2025-03-16 23:04:01.069884+00:00,989.89168695128
2025-03-16 23:04:01.546904+00:00,989.9277406955549
2025-03-16 23:04:02.004620+00:00,989.8835259400549
2025-03-16 23:04:02.495013+00:00,989.8672040023937
2025-03-16 23:04:03.119454+00:00,989.8672040023937
2025-03-16 23:04:04.077512+00:00,989.8393122527443
2025-03-16 23:04:04.695840+00:00,989.8672040023937
2025-03-16 23:04:05.206457+00:00,989.9229875593029
2025-03-16 23:04:06.071253+00:00,989.8440626387994
2025-03-16 23:04:06.596521+00:00,989.8637944996794
2025-03-16 23:04:08.357127+00:00,989.8637944996794
2025-03-16 23:04:08.886442+00:00,989.8556337224389
2025-03-16 23:04:09.304263+00:00,989.8753649570922
2025-03-16 23:04:09.964989+00:00,989.8359020672837
2025-03-16 23:04:10.372573+00:00,989.8359020672837
2025-03-16 23:04:10.784105+00:00,989.8950957712466
2025-03-16 23:04:11.430278+00:00,989.8835259400549
2025-03-16 23:04:11.931224+00:00,989.8556337224389
2025-03-16 23:04:12.342766+00:00,989.9195794220847
2025-03-16 23:04:13.579856+00:00,989.8672040023937
2025-03-16 23:04:14.074732+00:00,989.8590430759624
2025-03-16 23:04:14.582853+00:00,989.8672040023937
2025-03-16 23:04:15.227992+00:00,989.8869346108326
2025-03-16 23:04:15.610959+00:00,989.9032569599284
2025-03-16 23:04:16.068355+00:00,989.8672040023937
2025-03-16 23:04:16.536576+00:00,989.8590430759624
2025-03-16 23:04:17.070226+00:00,989.8950957712466
2025-03-16 23:04:17.420819+00:00,989.8590430759624
2025-03-16 23:04:17.903811+00:00,989.8114205222982
2025-03-16 23:04:18.859316+00:00,989.8508821777998
2025-03-16 23:04:19.295506+00:00,989.8393122527443
2025-03-16 23:04:19.603493+00:00,989.8508821777998
2025-03-16 23:04:19.852532+00:00,989.8393122527443
2025-03-16 23:04:20.219544+00:00,989.8753649570922
2025-03-16 23:04:20.570441+00:00,989.8474729734596
2025-03-16 23:04:21.021011+00:00,989.9032569599284
2025-03-16 23:04:21.248222+00:00,989.8311515602954
2025-03-16 23:04:21.561679+00:00,989.8556337224389
2025-03-16 23:04:21.787371+00:00,989.8474729734596
2025-03-16 23:04:22.095648+00:00,989.8835259400549
2025-03-16 23:04:22.532716+00:00,989.8835259400549
2025-03-16 23:04:22.912051+00:00,989.9114181768751
2025-03-16 23:04:23.387614+00:00,989.89168695128
2025-03-16 23:04:23.686952+00:00,989.89168695128
2025-03-16 23:04:23.996063+00:00,989.7474771285127
2025-03-16 23:04:24.254188+00:00,989.8753649570922
2025-03-16 23:04:24.545106+00:00,989.8835259400549
2025-03-16 23:04:25.058077+00:00,989.9114181768751
2025-03-16 23:04:25.446315+00:00,989.8590430759624
2025-03-16 23:04:25.767857+00:00,989.8950957712466
2025-03-16 23:04:26.062158+00:00,989.8672040023937
2025-03-16 23:04:26.411489+00:00,989.8672040023937
2025-03-16 23:04:26.889315+00:00,989.8590430759624
2025-03-16 23:04:27.199920+00:00,989.9148261649058
2025-03-16 23:04:27.471671+00:00,989.8672040023937
2025-03-16 23:04:27.773494+00:00,989.8753649570922
2025-03-16 23:04:28.046327+00:00,989.8508821777998
2025-03-16 23:04:28.605936+00:00,989.8787734786879
2025-03-16 23:04:28.981970+00:00,989.8869346108326
2025-03-16 23:04:29.275047+00:00,989.8787734786879
2025-03-16 23:04:29.534523+00:00,989.8229908961144
2025-03-16 23:04:29.885949+00:00,989.8869346108326
2025-03-16 23:04:30.191355+00:00,989.8869346108326
2025-03-16 23:04:30.645417+00:00,989.8706123748145
2025-03-16 23:04:31.005113+00:00,989.8869346108326
2025-03-16 23:04:31.557593+00:00,989.8787734786879
2025-03-16 23:04:32.124659+00:00,989.8869346108326
2025-03-16 23:04:32.632983+00:00,989.8672040023937
2025-03-16 23:04:33.320681+00:00,989.8869346108326
2025-03-16 23:04:33.685081+00:00,989.9148261649058
2025-03-16 23:04:34.002971+00:00,989.8787734786879
2025-03-16 23:04:34.328892+00:00,989.8311515602954
2025-03-16 23:04:34.562989+00:00,989.8311515602954
2025-03-16 23:04:34.862203+00:00,989.8672040023937
2025-03-16 23:04:35.122543+00:00,989.8637944996794
2025-03-16 23:04:35.582393+00:00,989.8195810090311
2025-03-16 23:04:35.877975+00:00,989.8114205222982
2025-03-16 23:04:36.153997+00:00,989.9114181768751
2025-03-16 23:04:36.392279+00:00,989.8869346108326
2025-03-16 23:04:36.720099+00:00,989.9393104328992
2025-03-16 23:04:37.122339+00:00,989.8672040023937
2025-03-16 23:04:37.446321+00:00,989.8508821777998
2025-03-16 23:04:37.738764+00:00,989.8508821777998
2025-03-16 23:04:37.954657+00:00,989.8311515602954
2025-03-16 23:04:38.331463+00:00,989.8672040023937
2025-03-16 23:04:38.897233+00:00,989.8590430759624
2025-03-16 23:04:39.138779+00:00,989.9114181768751
2025-03-16 23:04:39.416259+00:00,989.8787734786879
2025-03-16 23:04:39.716680+00:00,989.8787734786879
2025-03-16 23:04:39.992902+00:00,989.8311515602954
2025-03-16 23:04:40.335064+00:00,989.9508793665626
2025-03-16 23:04:40.685860+00:00,989.9066647987788
2025-03-16 23:04:41.057222+00:00,989.9148261649058
2025-03-16 23:04:41.337972+00:00,989.8753649570922
2025-03-16 23:04:41.522947+00:00,989.8114205222982
2025-03-16 23:04:41.753336+00:00,989.8393122527443
2025-03-16 23:04:42.037341+00:00,989.9148261649058
2025-03-16 23:04:42.349472+00:00,989.8753649570922
2025-03-16 23:04:42.790786+00:00,989.9427177381823
2025-03-16 23:04:43.309164+00:00,989.9148261649058
2025-03-16 23:04:43.604807+00:00,989.9032569599284
2025-03-16 23:04:43.911743+00:00,989.8950957712466
2025-03-16 23:04:44.223348+00:00,989.9508793665626
2025-03-16 23:04:44.447197+00:00,989.8393122527443
2025-03-16 23:04:44.789523+00:00,989.8835259400549
2025-03-16 23:04:45.198834+00:00,989.8672040023937
2025-03-16 23:04:45.654621+00:00,989.8869346108326
2025-03-16 23:04:46.153447+00:00,989.8869346108326
2025-03-16 23:04:46.704797+00:00,989.8672040023937
2025-03-16 23:04:47.237874+00:00,989.8393122527443
2025-03-16 23:04:47.814389+00:00,989.8427213079078
2025-03-16 23:04:48.267310+00:00,989.8393122527443
2025-03-16 23:04:48.829992+00:00,989.8474729734596
2025-03-16 23:04:49.232271+00:00,989.8590430759624
2025-03-16 23:04:49.529170+00:00,989.8672040023937
2025-03-16 23:04:49.934015+00:00,989.8590430759624
2025-03-16 23:04:50.245991+00:00,989.8590430759624
2025-03-16 23:04:50.568419+00:00,989.8869346108326
2025-03-16 23:04:50.943378+00:00,989.8706123748145
2025-03-16 23:04:51.254172+00:00,989.8706123748145
2025-03-16 23:04:51.537207+00:00,989.8869346108326
2025-03-16 23:04:51.807104+00:00,989.8427213079078
2025-03-16 23:04:52.027014+00:00,989.8787734786879
2025-03-16 23:04:52.336010+00:00,989.8869346108326
2025-03-16 23:04:52.799309+00:00,989.767208390352
2025-03-16 23:04:53.344586+00:00,989.8787734786879
2025-03-16 23:04:53.579262+00:00,989.9148261649058
2025-03-16 23:04:54.311919+00:00,989.8590430759624
2025-03-16 23:04:54.612582+00:00,989.8427213079078
2025-03-16 23:04:54.979119+00:00,989.8869346108326
2025-03-16 23:04:55.183844+00:00,989.8229908961144
2025-03-16 23:04:55.412746+00:00,989.8950957712466
2025-03-16 23:04:55.629325+00:00,989.8427213079078
2025-03-16 23:04:55.862818+00:00,989.8508821777998
2025-03-16 23:04:56.266825+00:00,989.8869346108326
2025-03-16 23:04:56.624901+00:00,989.8706123748145
2025-03-16 23:04:56.934863+00:00,989.8114205222982
2025-03-16 23:04:57.235933+00:00,989.767208390352
2025-03-16 23:04:57.522560+00:00,989.7753685865705
2025-03-16 23:04:57.920838+00:00,989.8590430759624
2025-03-16 23:04:58.172639+00:00,989.8427213079078
2025-03-16 23:04:58.431731+00:00,989.8474729734596
2025-03-16 23:04:58.820576+00:00,989.8474729734596
2025-03-16 23:04:59.173850+00:00,989.8672040023937
2025-03-16 23:04:59.516917+00:00,989.8950957712466
2025-03-16 23:04:59.993102+00:00,989.8869346108326
2025-03-16 23:05:00.511651+00:00,989.8672040023937
2025-03-16 23:05:00.899425+00:00,989.8590430759624
2025-03-16 23:05:01.485467+00:00,989.7835288110556
2025-03-16 23:05:01.944079+00:00,989.8229908961144
2025-03-16 23:05:02.446150+00:00,989.8229908961144
2025-03-16 23:05:03.002323+00:00,989.8869346108326
2025-03-16 23:05:03.674258+00:00,989.8393122527443
2025-03-16 23:05:04.135873+00:00,989.9148261649058
2025-03-16 23:05:04.699183+00:00,989.8950957712466
2025-03-16 23:05:05.161074+00:00,989.8787734786879
2025-03-16 23:05:05.715162+00:00,989.8148302602036
2025-03-16 23:05:06.409818+00:00,989.8672040023937
2025-03-16 23:05:06.900745+00:00,989.8229908961144
2025-03-16 23:05:07.439247+00:00,989.8229908961144
2025-03-16 23:05:07.973290+00:00,989.8393122527443
2025-03-16 23:05:08.824368+00:00,989.8148302602036
2025-03-16 23:05:09.668816+00:00,989.8706123748145
2025-03-16 23:05:10.718125+00:00,989.8672040023937
2025-03-16 23:05:11.170030+00:00,989.9066647987788
2025-03-16 23:05:11.595907+00:00,989.9229875593029
2025-03-16 23:05:11.993510+00:00,989.8672040023937
2025-03-16 23:05:12.368238+00:00,989.8148302602036
2025-03-16 23:05:12.729718+00:00,989.8869346108326
2025-03-16 23:05:13.111730+00:00,989.8311515602954
2025-03-16 23:05:14.286188+00:00,989.8787734786879
2025-03-16 23:05:14.773249+00:00,989.8508821777998
2025-03-16 23:05:15.404559+00:00,989.8590430759624
2025-03-16 23:05:15.806731+00:00,989.8869346108326
2025-03-16 23:05:16.341668+00:00,989.8869346108326
2025-03-16 23:05:16.750452+00:00,989.8508821777998
2025-03-16 23:05:17.187798+00:00,989.8311515602954
2025-03-16 23:05:17.595008+00:00,989.8393122527443
2025-03-16 23:05:18.258815+00:00,989.9066647987788
2025-03-16 23:05:18.752380+00:00,989.8590430759624
2025-03-16 23:05:19.253911+00:00,989.8869346108326
2025-03-16 23:05:19.737488+00:00,989.8787734786879
2025-03-16 23:05:20.351248+00:00,989.9066647987788
2025-03-16 23:05:20.794542+00:00,989.8311515602954
2025-03-16 23:05:21.181984+00:00,989.8706123748145
2025-03-16 23:05:21.798736+00:00,989.8590430759624
2025-03-16 23:05:22.463461+00:00,989.8787734786879
2025-03-16 23:05:23.040726+00:00,989.8590430759624
2025-03-16 23:05:24.049448+00:00,989.9148261649058
2025-03-16 23:05:24.427948+00:00,989.8985034609236
2025-03-16 23:05:24.928508+00:00,989.8229908961144
2025-03-16 23:05:25.594795+00:00,989.8148302602036
2025-03-16 23:05:26.027370+00:00,989.8787734786879
2025-03-16 23:05:26.474495+00:00,989.9359019972841
2025-03-16 23:05:27.007116+00:00,989.8672040023937
2025-03-16 23:05:27.294674+00:00,989.8869346108326
2025-03-16 23:05:27.778235+00:00,989.8311515602954
2025-03-16 23:05:28.270394+00:00,989.8869346108326
2025-03-16 23:05:28.852181+00:00,989.8311515602954
2025-03-16 23:05:29.402039+00:00,989.8590430759624
2025-03-16 23:05:29.988259+00:00,989.8869346108326
2025-03-16 23:05:30.544322+00:00,989.9148261649058
2025-03-16 23:05:31.011133+00:00,989.8869346108326
2025-03-16 23:05:31.469356+00:00,989.8787734786879
2025-03-16 23:05:32.188160+00:00,989.8427213079078
2025-03-16 23:05:32.670113+00:00,989.8869346108326
2025-03-16 23:05:33.063997+00:00,989.8590430759624
2025-03-16 23:05:33.809585+00:00,989.9556334195496
2025-03-16 23:05:34.268776+00:00,989.8311515602954
2025-03-16 23:05:34.669459+00:00,989.8590430759624
2025-03-16 23:05:35.103839+00:00,989.8590430759624
2025-03-16 23:05:35.619534+00:00,989.8869346108326
2025-03-16 23:05:36.036684+00:00,989.8869346108326
2025-03-16 23:05:36.585296+00:00,989.9032569599284
2025-03-16 23:05:37.063083+00:00,989.8393122527443
2025-03-16 23:05:37.674910+00:00,989.8637944996794
2025-03-16 23:05:38.110289+00:00,989.89168695128
2025-03-16 23:05:38.467619+00:00,989.9195794220847
2025-03-16 23:05:38.905251+00:00,989.8359020672837
2025-03-16 23:05:39.517326+00:00,989.89168695128
2025-03-16 23:05:39.876021+00:00,989.9195794220847
2025-03-16 23:05:40.220849+00:00,989.8556337224389
2025-03-16 23:05:40.711041+00:00,989.8998479907652
2025-03-16 23:05:41.279988+00:00,989.9195794220847
2025-03-16 23:05:41.818392+00:00,989.87195530518
2025-03-16 23:05:42.193695+00:00,989.8556337224389
2025-03-16 23:05:42.625760+00:00,989.8835259400549
2025-03-16 23:05:43.017719+00:00,989.8393122527443
2025-03-16 23:05:43.542495+00:00,989.9114181768751
2025-03-16 23:05:43.944462+00:00,989.8835259400549
2025-03-16 23:05:44.254575+00:00,989.8277415240269
2025-03-16 23:05:44.444679+00:00,989.87195530518
2025-03-16 23:05:44.695073+00:00,989.8801161389376
2025-03-16 23:05:44.921777+00:00,989.8556337224389
2025-03-16 23:05:45.368182+00:00,989.8359020672837
2025-03-16 23:05:45.917107+00:00,989.8801161389376
2025-03-16 23:05:46.370164+00:00,989.9393104328992
2025-03-16 23:05:46.808542+00:00,989.8474729734596
2025-03-16 23:05:47.262070+00:00,989.8474729734596
2025-03-16 23:05:48.000252+00:00,989.9393104328992
2025-03-16 23:05:48.472171+00:00,989.9229875593029
2025-03-16 23:05:48.843452+00:00,989.8556337224389
2025-03-16 23:05:49.191593+00:00,989.8672040023937
2025-03-16 23:05:49.454566+00:00,989.8672040023937
2025-03-16 23:05:49.646336+00:00,989.8359020672837
2025-03-16 23:05:49.944769+00:00,989.8882770009502
2025-03-16 23:05:50.260988+00:00,989.8440626387994
2025-03-16 23:05:50.636437+00:00,989.8998479907652
2025-03-16 23:05:50.920642+00:00,989.8998479907652
2025-03-16 23:05:51.463275+00:00,989.8882770009502
2025-03-16 23:05:51.723505+00:00,989.8637944996794
2025-03-16 23:05:51.965977+00:00,989.8998479907652
2025-03-16 23:05:52.299631+00:00,989.8603838665987
2025-03-16 23:05:52.675101+00:00,989.89168695128
2025-03-16 23:05:52.933637+00:00,989.8161699916235
2025-03-16 23:05:53.201482+00:00,989.8801161389376
2025-03-16 23:05:53.510870+00:00,989.8161699916235
2025-03-16 23:05:53.918304+00:00,989.9277406955549
2025-03-16 23:05:54.245374+00:00,989.8998479907652
2025-03-16 23:05:54.554693+00:00,989.8998479907652
2025-03-16 23:05:54.836515+00:00,989.89168695128
2025-03-16 23:05:55.105924+00:00,989.89168695128
2025-03-16 23:05:55.344965+00:00,989.8637944996794
2025-03-16 23:05:55.611087+00:00,989.9637949552648
2025-03-16 23:05:55.902206+00:00,989.8440626387994
2025-03-16 23:05:56.187327+00:00,989.8637944996794
2025-03-16 23:05:56.477656+00:00,989.9195794220847
2025-03-16 23:05:56.769827+00:00,989.799849344819
2025-03-16 23:05:57.048566+00:00,989.8556337224389
2025-03-16 23:05:57.595747+00:00,989.8869346108326
2025-03-16 23:05:57.879057+00:00,989.8474729734596
2025-03-16 23:05:58.199425+00:00,989.9080090585084
2025-03-16 23:05:58.519885+00:00,989.8556337224389
2025-03-16 23:05:58.771568+00:00,989.89168695128
2025-03-16 23:05:59.202771+00:00,989.9114181768751
2025-03-16 23:05:59.577110+00:00,989.9195794220847
2025-03-16 23:05:59.963731+00:00,989.8474729734596
2025-03-16 23:06:00.360437+00:00,989.9195794220847
2025-03-16 23:06:00.939031+00:00,989.9032569599284
2025-03-16 23:06:01.334800+00:00,989.8637944996794
2025-03-16 23:06:01.728259+00:00,989.9753644213071
2025-03-16 23:06:02.136171+00:00,989.89168695128
2025-03-16 23:06:02.677401+00:00,989.9277406955549
2025-03-16 23:06:03.126709+00:00,989.9114181768751
2025-03-16 23:06:03.552599+00:00,989.8753649570922
2025-03-16 23:06:04.128978+00:00,989.9753644213071
2025-03-16 23:06:04.461574+00:00,989.8637944996794
2025-03-16 23:06:05.054502+00:00,989.8637944996794
2025-03-16 23:06:05.597023+00:00,989.8753649570922
2025-03-16 23:06:06.207636+00:00,989.8590430759624
2025-03-16 23:06:06.608324+00:00,989.8393122527443
2025-03-16 23:06:07.027998+00:00,989.89168695128
2025-03-16 23:06:07.786335+00:00,989.8359020672837
2025-03-16 23:06:08.388525+00:00,989.8950957712466
2025-03-16 23:06:08.889524+00:00,989.8590430759624
2025-03-16 23:06:09.334501+00:00,989.8195810090311
2025-03-16 23:06:10.093720+00:00,989.8590430759624
2025-03-16 23:06:10.734441+00:00,989.8950957712466
2025-03-16 23:06:11.708744+00:00,989.7835288110556
2025-03-16 23:06:12.586124+00:00,989.9114181768751
2025-03-16 23:06:13.762873+00:00,989.8229908961144
2025-03-16 23:06:14.113707+00:00,989.9229875593029
2025-03-16 23:06:14.374081+00:00,989.8032600638314
2025-03-16 23:06:14.650409+00:00,989.8835259400549
2025-03-16 23:06:15.077388+00:00,989.9195794220847
2025-03-16 23:06:15.577459+00:00,989.8359020672837
2025-03-16 23:06:15.932354+00:00,989.8637944996794
2025-03-16 23:06:16.305762+00:00,989.9195794220847
2025-03-16 23:06:16.636061+00:00,989.9195794220847
2025-03-16 23:06:17.352188+00:00,989.8753649570922
2025-03-16 23:06:17.851164+00:00,989.8474729734596
2025-03-16 23:06:18.327255+00:00,989.8637944996794
