time,pressure_wm_bme280
2025-06-05 22:03:20.564404+00:00,982.0472507068331
2025-06-05 22:03:20.881685+00:00,982.0753938072762
2025-06-05 22:03:21.504007+00:00,982.0191076259487
2025-06-05 22:03:21.908282+00:00,982.0834436764133
2025-06-05 22:03:22.284352+00:00,982.0753938072762
2025-06-05 22:03:22.553414+00:00,982.0110582511587
2025-06-05 22:03:22.898463+00:00,982.039201097587
2025-06-05 22:03:23.188827+00:00,982.039201097587
2025-06-05 22:03:23.419882+00:00,981.9909645646227
2025-06-05 22:03:23.656028+00:00,982.043255902908
2025-06-05 22:03:23.923510+00:00,982.0472507068331
2025-06-05 22:03:24.211733+00:00,982.0553003415131
2025-06-05 22:03:24.486863+00:00,982.0553003415131
2025-06-05 22:03:24.809002+00:00,982.0352064518256
2025-06-05 22:03:25.250758+00:00,982.0673439635738
2025-06-05 22:03:25.653540+00:00,982.0311515137765
2025-06-05 22:03:25.929362+00:00,982.0472507068331
2025-06-05 22:03:26.261564+00:00,982.0030089018038
2025-06-05 22:03:26.550718+00:00,982.0110582511587
2025-06-05 22:03:26.875020+00:00,982.0753938072762
2025-06-05 22:03:27.232208+00:00,982.0512443524794
2025-06-05 22:03:27.665139+00:00,982.0030089018038
2025-06-05 22:03:28.049535+00:00,982.0472507068331
2025-06-05 22:03:28.450169+00:00,981.9628215228554
2025-06-05 22:03:28.708925+00:00,982.103536927278
2025-06-05 22:03:28.935894+00:00,982.039201097587
2025-06-05 22:03:29.190295+00:00,982.103536927278
2025-06-05 22:03:29.353015+00:00,982.0673439635738
2025-06-05 22:03:29.645600+00:00,982.0472507068331
2025-06-05 22:03:29.846503+00:00,982.0352064518256
2025-06-05 22:03:30.124934+00:00,982.0191076259487
2025-06-05 22:03:30.722704+00:00,982.0753938072762
2025-06-05 22:03:31.114771+00:00,982.0231019554042
2025-06-05 22:03:31.466794+00:00,982.059294145307
2025-06-05 22:03:31.856519+00:00,982.0311515137765
2025-06-05 22:03:32.324731+00:00,982.0191076259487
2025-06-05 22:03:32.779883+00:00,981.9748663093892
2025-06-05 22:03:33.422799+00:00,982.0311515137765
2025-06-05 22:03:33.650845+00:00,982.0311515137765
2025-06-05 22:03:33.914069+00:00,982.0673439635738
2025-06-05 22:03:34.246166+00:00,982.0874367963957
2025-06-05 22:03:34.511514+00:00,981.9949595778868
2025-06-05 22:03:34.868426+00:00,982.059294145307
2025-06-05 22:03:35.363105+00:00,982.0713367672703
2025-06-05 22:03:35.686288+00:00,982.0030089018038
2025-06-05 22:03:35.921704+00:00,982.059294145307
2025-06-05 22:03:36.239183+00:00,982.0914935709822
2025-06-05 22:03:36.448521+00:00,982.039201097587
2025-06-05 22:03:36.786830+00:00,982.0753938072762
2025-06-05 22:03:37.184000+00:00,982.0472507068331
2025-06-05 22:03:37.541523+00:00,982.0311515137765
2025-06-05 22:03:37.920827+00:00,982.059294145307
2025-06-05 22:03:38.262637+00:00,982.0030089018038
2025-06-05 22:03:38.781353+00:00,982.0030089018038
2025-06-05 22:03:39.171474+00:00,982.1155794670423
2025-06-05 22:03:39.674025+00:00,982.0311515137765
2025-06-05 22:03:40.270876+00:00,982.0311515137765
2025-06-05 22:03:41.496122+00:00,982.0231019554042
2025-06-05 22:03:41.757502+00:00,982.059294145307
2025-06-05 22:03:41.971051+00:00,982.0030089018038
2025-06-05 22:03:42.142900+00:00,982.0874367963957
2025-06-05 22:03:42.345567+00:00,982.0753938072762
2025-06-05 22:03:42.660586+00:00,982.059294145307
2025-06-05 22:03:42.854427+00:00,982.0030089018038
2025-06-05 22:03:43.245504+00:00,982.0874367963957
2025-06-05 22:03:43.529399+00:00,982.0874367963957
2025-06-05 22:03:43.862019+00:00,982.0994789690052
2025-06-05 22:03:44.214371+00:00,982.0874367963957
2025-06-05 22:03:44.554118+00:00,982.0673439635738
2025-06-05 22:03:44.923347+00:00,982.0632867908718
2025-06-05 22:03:45.219172+00:00,982.0512443524794
2025-06-05 22:03:45.574169+00:00,982.0874367963957
2025-06-05 22:03:45.961294+00:00,982.0311515137765
2025-06-05 22:03:46.345049+00:00,982.0512443524794
2025-06-05 22:03:46.816669+00:00,982.0673439635738
2025-06-05 22:03:47.516553+00:00,982.059294145307
2025-06-05 22:03:48.014940+00:00,982.0311515137765
2025-06-05 22:03:48.483428+00:00,982.0793867691123
2025-06-05 22:03:48.948860+00:00,982.0512443524794
2025-06-05 22:03:49.254356+00:00,982.1155794670423
2025-06-05 22:03:49.526867+00:00,982.0874367963957
2025-06-05 22:03:49.859987+00:00,982.1437221572467
2025-06-05 22:03:50.070977+00:00,982.0512443524794
2025-06-05 22:03:50.364282+00:00,982.0311515137765
2025-06-05 22:03:50.780345+00:00,982.0834436764133
2025-06-05 22:03:51.063279+00:00,982.0874367963957
2025-06-05 22:03:51.314838+00:00,982.0030089018038
2025-06-05 22:03:51.592458+00:00,982.059294145307
2025-06-05 22:03:51.875056+00:00,982.0030089018038
2025-06-05 22:03:52.277388+00:00,982.0874367963957
2025-06-05 22:03:52.426271+00:00,982.103536927278
2025-06-05 22:03:52.653449+00:00,982.0673439635738
2025-06-05 22:03:52.835253+00:00,982.0110582511587
2025-06-05 22:03:53.248835+00:00,982.0753938072762
2025-06-05 22:03:53.638232+00:00,982.0311515137765
2025-06-05 22:03:54.130695+00:00,982.0874367963957
2025-06-05 22:03:54.372902+00:00,982.0512443524794
2025-06-05 22:03:54.668458+00:00,982.0311515137765
2025-06-05 22:03:54.927294+00:00,981.9949595778868
2025-06-05 22:03:55.316988+00:00,982.0311515137765
2025-06-05 22:03:55.661198+00:00,982.059294145307
2025-06-05 22:03:55.861874+00:00,981.9949595778868
2025-06-05 22:03:56.151207+00:00,982.0753938072762
2025-06-05 22:03:56.310489+00:00,982.059294145307
2025-06-05 22:03:56.519785+00:00,982.1155794670423
2025-06-05 22:03:56.898903+00:00,982.039201097587
2025-06-05 22:03:57.157277+00:00,982.0753938072762
2025-06-05 22:03:57.416787+00:00,982.0512443524794
2025-06-05 22:03:57.726679+00:00,982.0673439635738
2025-06-05 22:03:58.001541+00:00,982.0673439635738
2025-06-05 22:03:58.268256+00:00,981.9869102794092
2025-06-05 22:03:58.685343+00:00,982.0954868491186
2025-06-05 22:03:59.003853+00:00,982.0994789690052
2025-06-05 22:03:59.263255+00:00,982.0793867691123
2025-06-05 22:03:59.544289+00:00,982.059294145307
2025-06-05 22:03:59.878158+00:00,982.059294145307
2025-06-05 22:04:00.380328+00:00,982.059294145307
2025-06-05 22:04:00.758818+00:00,982.1356716610509
2025-06-05 22:04:01.206296+00:00,982.0431945850926
2025-06-05 22:04:01.702126+00:00,982.0431945850926
2025-06-05 22:04:02.578992+00:00,982.0431945850926
2025-06-05 22:04:02.972706+00:00,982.0994789690052
2025-06-05 22:04:03.390061+00:00,982.1075292053029
2025-06-05 22:04:03.719426+00:00,982.059294145307
2025-06-05 22:04:04.213191+00:00,982.0351448431486
2025-06-05 22:04:04.609584+00:00,982.0833785727449
2025-06-05 22:04:05.042991+00:00,982.0753284127868
2025-06-05 22:04:05.646055+00:00,982.0632867908718
2025-06-05 22:04:06.359949+00:00,982.0431945850926
2025-06-05 22:04:06.877671+00:00,982.0270951266502
2025-06-05 22:04:07.361157+00:00,982.0270951266502
2025-06-05 22:04:07.784837+00:00,982.0914287581518
2025-06-05 22:04:08.319555+00:00,981.9869102794092
2025-06-05 22:04:08.745448+00:00,982.0150524224722
2025-06-05 22:04:09.188009+00:00,981.9909039763406
2025-06-05 22:04:09.619649+00:00,982.0431945850926
2025-06-05 22:04:10.181120+00:00,982.047186914415
2025-06-05 22:04:10.660813+00:00,982.0833785727449
2025-06-05 22:04:11.172097+00:00,982.0914287581518
2025-06-05 22:04:11.781153+00:00,982.0833785727449
2025-06-05 22:04:12.110269+00:00,982.0994789690052
2025-06-05 22:04:12.403959+00:00,982.0713367672703
2025-06-05 22:04:12.803073+00:00,982.0914287581518
2025-06-05 22:04:13.089063+00:00,982.0512443524794
2025-06-05 22:04:13.555642+00:00,982.0833785727449
2025-06-05 22:04:14.075321+00:00,982.1276211902975
2025-06-05 22:04:14.430945+00:00,982.0431945850926
2025-06-05 22:04:14.711215+00:00,982.0713367672703
2025-06-05 22:04:15.190830+00:00,982.0070029149828
2025-06-05 22:04:15.574859+00:00,981.9869102794092
2025-06-05 22:04:15.943947+00:00,982.0552368399191
2025-06-05 22:04:16.352766+00:00,982.0914287581518
2025-06-05 22:04:16.756998+00:00,982.0994789690052
2025-06-05 22:04:17.268755+00:00,982.0431945850926
2025-06-05 22:04:17.701638+00:00,982.0351448431486
2025-06-05 22:04:18.186964+00:00,982.0431945850926
2025-06-05 22:04:18.476242+00:00,982.0994789690052
2025-06-05 22:04:18.868571+00:00,982.0874367963957
2025-06-05 22:04:19.211852+00:00,982.0793867691123
2025-06-05 22:04:19.561635+00:00,982.059294145307
2025-06-05 22:04:19.755025+00:00,982.0874367963957
2025-06-05 22:04:19.977421+00:00,982.059294145307
2025-06-05 22:04:20.186944+00:00,982.0673439635738
2025-06-05 22:04:20.587014+00:00,982.0030089018038
2025-06-05 22:04:20.860986+00:00,982.1075292053029
2025-06-05 22:04:21.159837+00:00,982.0512443524794
2025-06-05 22:04:21.435094+00:00,982.1437221572467
2025-06-05 22:04:21.792712+00:00,981.9869102794092
2025-06-05 22:04:22.077226+00:00,982.0231019554042
2025-06-05 22:04:22.352633+00:00,982.0270951266502
2025-06-05 22:04:22.605031+00:00,982.0994789690052
2025-06-05 22:04:22.797031+00:00,982.059294145307
2025-06-05 22:04:23.027969+00:00,982.0673439635738
2025-06-05 22:04:23.207300+00:00,982.0431945850926
2025-06-05 22:04:23.432010+00:00,982.1477807683755
2025-06-05 22:04:23.691970+00:00,982.0190454355995
2025-06-05 22:04:23.975335+00:00,982.0512443524794
2025-06-05 22:04:24.350783+00:00,982.059294145307
2025-06-05 22:04:24.653542+00:00,982.0793867691123
2025-06-05 22:04:24.970160+00:00,982.0673439635738
2025-06-05 22:04:25.286590+00:00,982.1155794670423
2025-06-05 22:04:25.469736+00:00,982.0874367963957
2025-06-05 22:04:25.723954+00:00,982.0753938072762
2025-06-05 22:04:26.089493+00:00,982.0472507068331
2025-06-05 22:04:26.344360+00:00,982.0874367963957
2025-06-05 22:04:26.624544+00:00,982.0512443524794
2025-06-05 22:04:26.892312+00:00,982.0673439635738
2025-06-05 22:04:27.159765+00:00,982.0030089018038
2025-06-05 22:04:27.654025+00:00,982.0030089018038
2025-06-05 22:04:28.260323+00:00,982.0070029149828
2025-06-05 22:04:28.570130+00:00,982.059294145307
2025-06-05 22:04:28.828796+00:00,982.0673439635738
2025-06-05 22:04:29.118707+00:00,982.039201097587
2025-06-05 22:04:29.405022+00:00,982.059294145307
2025-06-05 22:04:29.699005+00:00,982.0874367963957
2025-06-05 22:04:29.926893+00:00,982.1236297542217
2025-06-05 22:04:30.362934+00:00,982.059294145307
2025-06-05 22:04:30.892820+00:00,982.0431945850926
2025-06-05 22:04:31.540446+00:00,982.0874367963957
2025-06-05 22:04:31.973955+00:00,982.1155794670423
2025-06-05 22:04:32.839904+00:00,982.0431945850926
2025-06-05 22:04:33.254984+00:00,982.0994789690052
2025-06-05 22:04:33.714351+00:00,982.0874367963957
2025-06-05 22:04:33.916942+00:00,982.059294145307
2025-06-05 22:04:34.108906+00:00,982.0512443524794
2025-06-05 22:04:34.451484+00:00,982.0673439635738
2025-06-05 22:04:34.735855+00:00,982.0512443524794
2025-06-05 22:04:35.135407+00:00,982.0673439635738
2025-06-05 22:04:35.519961+00:00,982.0793867691123
2025-06-05 22:04:35.802007+00:00,982.0793867691123
2025-06-05 22:04:36.155330+00:00,982.0994789690052
2025-06-05 22:04:36.412626+00:00,982.0030089018038
2025-06-05 22:04:36.747828+00:00,982.0954868491186
2025-06-05 22:04:36.977814+00:00,982.059294145307
2025-06-05 22:04:37.309960+00:00,982.0753938072762
2025-06-05 22:04:37.652969+00:00,982.0673439635738
2025-06-05 22:04:38.038064+00:00,982.059294145307
2025-06-05 22:04:38.349342+00:00,982.059294145307
2025-06-05 22:04:38.710398+00:00,982.0351448431486
2025-06-05 22:04:39.256710+00:00,982.0753938072762
2025-06-05 22:04:39.768894+00:00,982.0472507068331
2025-06-05 22:04:40.158645+00:00,982.103536927278
2025-06-05 22:04:40.861976+00:00,982.039201097587
2025-06-05 22:04:41.388696+00:00,982.0713367672703
2025-06-05 22:04:42.057976+00:00,982.0834436764133
2025-06-05 22:04:43.087404+00:00,982.0512443524794
2025-06-05 22:04:44.270752+00:00,982.0753938072762
2025-06-05 22:04:44.564032+00:00,982.0673439635738
2025-06-05 22:04:44.835810+00:00,982.059294145307
2025-06-05 22:04:45.276504+00:00,982.0834436764133
2025-06-05 22:04:45.618278+00:00,982.039201097587
2025-06-05 22:04:46.100267+00:00,982.0753938072762
2025-06-05 22:04:46.547288+00:00,982.0793867691123
2025-06-05 22:04:47.069924+00:00,982.0110582511587
2025-06-05 22:04:47.704880+00:00,982.059294145307
2025-06-05 22:04:48.110237+00:00,982.0874367963957
2025-06-05 22:04:48.572957+00:00,982.0311515137765
2025-06-05 22:04:49.133309+00:00,982.0753938072762
2025-06-05 22:04:49.401701+00:00,982.059294145307
2025-06-05 22:04:49.787246+00:00,982.0673439635738
2025-06-05 22:04:50.078109+00:00,982.0512443524794
2025-06-05 22:04:50.344123+00:00,982.039201097587
2025-06-05 22:04:50.648031+00:00,982.059294145307
2025-06-05 22:04:50.906111+00:00,982.0954868491186
2025-06-05 22:04:51.160873+00:00,982.059294145307
2025-06-05 22:04:51.423821+00:00,982.0874367963957
2025-06-05 22:04:51.782831+00:00,982.1517726788832
2025-06-05 22:04:52.066998+00:00,982.0512443524794
2025-06-05 22:04:52.827060+00:00,982.1316800668383
2025-06-05 22:04:52.988249+00:00,982.059294145307
2025-06-05 22:04:53.272147+00:00,982.0110582511587
2025-06-05 22:04:53.514258+00:00,982.1477807683755
2025-06-05 22:04:53.890254+00:00,982.0954868491186
2025-06-05 22:04:54.176282+00:00,982.0673439635738
2025-06-05 22:04:54.436199+00:00,982.0673439635738
2025-06-05 22:04:54.705565+00:00,982.0110582511587
2025-06-05 22:04:55.017414+00:00,982.0231019554042
2025-06-05 22:04:55.343170+00:00,982.059294145307
2025-06-05 22:04:55.710209+00:00,982.0231019554042
2025-06-05 22:04:55.988899+00:00,982.0673439635738
2025-06-05 22:04:56.219138+00:00,982.103536927278
2025-06-05 22:04:56.395089+00:00,982.103536927278
2025-06-05 22:04:56.687164+00:00,982.0834436764133
2025-06-05 22:04:56.989787+00:00,982.039201097587
2025-06-05 22:04:57.336996+00:00,982.0753938072762
2025-06-05 22:04:57.577034+00:00,982.1477807683755
2025-06-05 22:04:57.834934+00:00,982.1316800668383
2025-06-05 22:04:58.109162+00:00,982.0954868491186
2025-06-05 22:04:58.575935+00:00,982.059294145307
2025-06-05 22:04:58.810553+00:00,982.059294145307
2025-06-05 22:04:59.035291+00:00,982.0472507068331
2025-06-05 22:04:59.352139+00:00,982.1155794670423
2025-06-05 22:04:59.512366+00:00,982.103536927278
2025-06-05 22:04:59.821172+00:00,982.0753938072762
2025-06-05 22:05:00.121739+00:00,982.0191076259487
2025-06-05 22:05:00.524888+00:00,982.1155794670423
2025-06-05 22:05:01.076067+00:00,982.0874367963957
2025-06-05 22:05:01.521045+00:00,982.0954868491186
2025-06-05 22:05:01.976205+00:00,982.0874367963957
2025-06-05 22:05:02.410223+00:00,982.039201097587
2025-06-05 22:05:03.042373+00:00,982.0673439635738
2025-06-05 22:05:03.537468+00:00,982.0874367963957
2025-06-05 22:05:03.929274+00:00,982.0472507068331
2025-06-05 22:05:04.437584+00:00,982.039201097587
2025-06-05 22:05:04.795740+00:00,982.0954868491186
2025-06-05 22:05:05.191043+00:00,982.0954868491186
2025-06-05 22:05:05.613793+00:00,982.1075292053029
2025-06-05 22:05:06.080377+00:00,982.0512443524794
2025-06-05 22:05:06.529147+00:00,982.0673439635738
2025-06-05 22:05:07.120934+00:00,982.0673439635738
2025-06-05 22:05:07.462867+00:00,982.0351448431486
2025-06-05 22:05:08.013113+00:00,982.0954868491186
2025-06-05 22:05:08.463142+00:00,982.0793867691123
2025-06-05 22:05:08.960454+00:00,982.059294145307
2025-06-05 22:05:09.439339+00:00,982.059294145307
2025-06-05 22:05:10.254984+00:00,982.0311515137765
2025-06-05 22:05:10.700644+00:00,982.0030089018038
2025-06-05 22:05:11.114452+00:00,982.059294145307
2025-06-05 22:05:11.889028+00:00,982.103536927278
2025-06-05 22:05:12.262889+00:00,982.0874367963957
2025-06-05 22:05:12.978448+00:00,982.0673439635738
2025-06-05 22:05:13.587747+00:00,982.1155794670423
2025-06-05 22:05:14.088096+00:00,982.059294145307
2025-06-05 22:05:14.490503+00:00,982.0874367963957
2025-06-05 22:05:15.032477+00:00,982.1155794670423
2025-06-05 22:05:15.499243+00:00,982.0110582511587
2025-06-05 22:05:16.023833+00:00,982.1236297542217
2025-06-05 22:05:16.784644+00:00,982.1517726788832
2025-06-05 22:05:17.177524+00:00,982.1075292053029
2025-06-05 22:05:17.812391+00:00,982.0673439635738
2025-06-05 22:05:18.381868+00:00,982.039201097587
2025-06-05 22:05:18.823718+00:00,982.1437221572467
2025-06-05 22:05:19.481552+00:00,982.1115870308724
2025-06-05 22:05:20.063517+00:00,982.103536927278
2025-06-05 22:05:20.538050+00:00,982.1236297542217
2025-06-05 22:05:21.011700+00:00,982.0030089018038
2025-06-05 22:05:21.545784+00:00,982.059294145307
2025-06-05 22:05:21.915800+00:00,982.059294145307
2025-06-05 22:05:22.287711+00:00,982.039201097587
2025-06-05 22:05:22.682384+00:00,982.0834436764133
2025-06-05 22:05:23.510343+00:00,982.0753938072762
2025-06-05 22:05:24.054393+00:00,982.039201097587
2025-06-05 22:05:24.520485+00:00,982.1236297542217
2025-06-05 22:05:25.156347+00:00,982.0874367963957
2025-06-05 22:05:25.612486+00:00,982.103536927278
2025-06-05 22:05:26.070914+00:00,982.103536927278
2025-06-05 22:05:26.629033+00:00,982.1075292053029
2025-06-05 22:05:27.029054+00:00,982.0673439635738
2025-06-05 22:05:27.479176+00:00,982.1115870308724
2025-06-05 22:05:27.896595+00:00,982.1196371598992
2025-06-05 22:05:28.434908+00:00,982.1397304048904
2025-06-05 22:05:28.888482+00:00,982.0753938072762
2025-06-05 22:05:29.670956+00:00,982.1316800668383
2025-06-05 22:05:30.310032+00:00,982.0753938072762
2025-06-05 22:05:30.752376+00:00,982.1316800668383
2025-06-05 22:05:31.202921+00:00,982.0753938072762
2025-06-05 22:05:31.516025+00:00,982.1477807683755
2025-06-05 22:05:32.063508+00:00,982.0753938072762
2025-06-05 22:05:32.445116+00:00,982.0673439635738
2025-06-05 22:05:33.284538+00:00,982.103536927278
2025-06-05 22:05:33.961398+00:00,982.1397304048904
2025-06-05 22:05:34.370132+00:00,982.0954868491186
2025-06-05 22:05:34.961562+00:00,982.0191076259487
2025-06-05 22:05:35.395399+00:00,982.0753938072762
2025-06-05 22:05:35.820430+00:00,982.1316800668383
2025-06-05 22:05:36.336192+00:00,982.1196371598992
2025-06-05 22:05:36.870588+00:00,982.0553003415131
2025-06-05 22:05:37.288400+00:00,982.0914935709822
2025-06-05 22:05:37.689961+00:00,982.0914935709822
2025-06-05 22:05:38.189922+00:00,982.0633500016243
2025-06-05 22:05:38.609515+00:00,982.043255902908
2025-06-05 22:05:39.177108+00:00,982.0472507068331
2025-06-05 22:05:39.764144+00:00,982.1316800668383
2025-06-05 22:05:40.364931+00:00,982.0834436764133
2025-06-05 22:05:40.625999+00:00,982.1397304048904
2025-06-05 22:05:40.894069+00:00,982.1075934364064
2025-06-05 22:05:41.221221+00:00,982.0352064518256
2025-06-05 22:05:41.579956+00:00,982.1196371598992
2025-06-05 22:05:42.061515+00:00,982.0914935709822
2025-06-05 22:05:42.422414+00:00,982.0472507068331
2025-06-05 22:05:43.460419+00:00,982.0834436764133
2025-06-05 22:05:44.173918+00:00,982.0794493981317
2025-06-05 22:05:44.633381+00:00,982.0794493981317
2025-06-05 22:05:46.019121+00:00,982.0995434909804
2025-06-05 22:05:46.488515+00:00,982.0472507068331
2025-06-05 22:05:46.994244+00:00,982.1477807683755
2025-06-05 22:05:47.570191+00:00,982.1075934364064
2025-06-05 22:05:47.982461+00:00,982.1075934364064
2025-06-05 22:05:48.506143+00:00,982.1075934364064
2025-06-05 22:05:49.061568+00:00,982.1075934364064
2025-06-05 22:05:49.477626+00:00,982.0874991345236
2025-06-05 22:05:49.742356+00:00,982.1116484962245
2025-06-05 22:05:50.068492+00:00,982.1075934364064
2025-06-05 22:05:50.434414+00:00,982.0874991345236
2025-06-05 22:05:50.751880+00:00,982.1437876995518
2025-06-05 22:05:51.133396+00:00,982.0955488963377
2025-06-05 22:05:51.344572+00:00,982.0794493981317
2025-06-05 22:05:51.600878+00:00,982.0955488963377
2025-06-05 22:05:51.901182+00:00,982.0794493981317
2025-06-05 22:05:52.240433+00:00,982.0593548813499
2025-06-05 22:05:52.565427+00:00,982.0794493981317
2025-06-05 22:05:52.833111+00:00,982.1075934364064
2025-06-05 22:05:53.451487+00:00,982.0473092589461
2025-06-05 22:05:53.809866+00:00,982.0955488963377
