time,pressure_wm_bme280
2025-06-07 22:03:19.136007+00:00,983.4261067802117
2025-06-07 22:03:19.469575+00:00,983.474258464687
2025-06-07 22:03:19.886910+00:00,983.373795849464
2025-06-07 22:03:20.179206+00:00,983.4219464003853
2025-06-07 22:03:20.391898+00:00,983.4019048599262
2025-06-07 22:03:20.676916+00:00,983.4219464003853
2025-06-07 22:03:21.073574+00:00,983.3376200721998
2025-06-07 22:03:21.556464+00:00,983.365728828752
2025-06-07 22:03:21.907778+00:00,983.365728828752
2025-06-07 22:03:22.333402+00:00,983.3938376048139
2025-06-07 22:03:22.753943+00:00,983.4219464003853
2025-06-07 22:03:23.095519+00:00,983.4219464003853
2025-06-07 22:03:23.505088+00:00,983.4019048599262
2025-06-07 22:03:24.002916+00:00,983.4339198451306
2025-06-07 22:03:24.345086+00:00,983.365728828752
2025-06-07 22:03:25.048698+00:00,983.4300138898981
2025-06-07 22:03:25.615708+00:00,983.45812293938
2025-06-07 22:03:25.991725+00:00,983.377703172077
2025-06-07 22:03:26.242545+00:00,983.3857703755301
2025-06-07 22:03:26.511996+00:00,983.4058114988492
2025-06-07 22:03:26.827723+00:00,983.4219464003853
2025-06-07 22:03:27.094084+00:00,983.462028210921
2025-06-07 22:03:27.304444+00:00,983.365728828752
2025-06-07 22:03:27.601581+00:00,983.4058114988492
2025-06-07 22:03:27.857109+00:00,983.4058114988492
2025-06-07 22:03:28.225777+00:00,983.3938376048139
2025-06-07 22:03:28.524485+00:00,983.3576618338677
2025-06-07 22:03:28.783106+00:00,983.3938376048139
2025-06-07 22:03:29.117560+00:00,983.4219464003853
2025-06-07 22:03:29.443702+00:00,983.4058114988492
2025-06-07 22:03:29.819296+00:00,983.4058114988492
2025-06-07 22:03:30.103876+00:00,983.3857703755301
2025-06-07 22:03:30.489263+00:00,983.3495948648138
2025-06-07 22:03:30.849346+00:00,983.377703172077
2025-06-07 22:03:31.172362+00:00,983.3295533117147
2025-06-07 22:03:31.624134+00:00,983.4219464003853
2025-06-07 22:03:32.006123+00:00,983.4219464003853
2025-06-07 22:03:32.358261+00:00,983.377703172077
2025-06-07 22:03:32.727782+00:00,983.3576618338677
2025-06-07 22:03:33.003096+00:00,983.4097169833882
2025-06-07 22:03:33.363152+00:00,983.4539603301038
2025-06-07 22:03:33.589015+00:00,983.3415279215924
2025-06-07 22:03:33.814274+00:00,983.3977440868307
2025-06-07 22:03:34.081898+00:00,983.470096117573
2025-06-07 22:03:34.399923+00:00,983.3977440868307
2025-06-07 22:03:34.674660+00:00,983.4339198451306
2025-06-07 22:03:35.068504+00:00,983.4258521987128
2025-06-07 22:03:35.327876+00:00,983.3977440868307
2025-06-07 22:03:35.594738+00:00,983.3334610042053
2025-06-07 22:03:35.894751+00:00,983.3977440868307
2025-06-07 22:03:36.233575+00:00,983.4177845781312
2025-06-07 22:03:36.583133+00:00,983.3896767006476
2025-06-07 22:03:36.762875+00:00,983.4177845781312
2025-06-07 22:03:37.066557+00:00,983.4258521987128
2025-06-07 22:03:37.424949+00:00,983.4458924751233
2025-06-07 22:03:37.859421+00:00,983.3896767006476
2025-06-07 22:03:38.294144+00:00,983.4177845781312
2025-06-07 22:03:38.658353+00:00,983.3977440868307
2025-06-07 22:03:39.022031+00:00,983.3735420057978
2025-06-07 22:03:39.301643+00:00,983.4177845781312
2025-06-07 22:03:39.615072+00:00,983.4177845781312
2025-06-07 22:03:39.957921+00:00,983.3816093403024
2025-06-07 22:03:40.224429+00:00,983.4378246459819
2025-06-07 22:03:40.442987+00:00,983.3816093403024
2025-06-07 22:03:40.754091+00:00,983.4055535878528
2025-06-07 22:03:41.042724+00:00,983.3816093403024
2025-06-07 22:03:41.299317+00:00,983.3735420057978
2025-06-07 22:03:41.680777+00:00,983.401649414486
2025-06-07 22:03:41.940800+00:00,983.3735420057978
2025-06-07 22:03:42.229306+00:00,983.4378246459819
2025-06-07 22:03:42.511147+00:00,983.4097169833882
2025-06-07 22:03:42.687165+00:00,983.4497962785322
2025-06-07 22:03:42.991881+00:00,983.4097169833882
2025-06-07 22:03:43.265719+00:00,983.4097169833882
2025-06-07 22:03:43.560573+00:00,983.401649414486
2025-06-07 22:03:43.811841+00:00,983.4378246459819
2025-06-07 22:03:44.128968+00:00,983.401649414486
2025-06-07 22:03:44.421650+00:00,983.4055535878528
2025-06-07 22:03:44.749437+00:00,983.3894182138806
2025-06-07 22:03:45.280768+00:00,983.3693793973296
2025-06-07 22:03:45.623369+00:00,983.413621313615
2025-06-07 22:03:46.057848+00:00,983.4055535878528
2025-06-07 22:03:46.391523+00:00,983.3774468628466
2025-06-07 22:03:46.876266+00:00,983.3613119576644
2025-06-07 22:03:47.323000+00:00,983.4216890652257
2025-06-07 22:03:48.029510+00:00,983.4458924751233
2025-06-07 22:03:48.521931+00:00,983.4055535878528
2025-06-07 22:03:48.841241+00:00,983.3574074143174
2025-06-07 22:03:49.115427+00:00,983.3412729262252
2025-06-07 22:03:49.458451+00:00,983.3613119576644
2025-06-07 22:03:49.674937+00:00,983.3613119576644
2025-06-07 22:03:49.932559+00:00,983.4216890652257
2025-06-07 22:03:50.186048+00:00,983.3774468628466
2025-06-07 22:03:50.418427+00:00,983.3412729262252
2025-06-07 22:03:50.756512+00:00,983.4536989276816
2025-06-07 22:03:51.065894+00:00,983.3693793973296
2025-06-07 22:03:51.346420+00:00,983.4375626678361
2025-06-07 22:03:51.649673+00:00,983.3693793973296
2025-06-07 22:03:52.098657+00:00,983.4255923980578
2025-06-07 22:03:52.415470+00:00,983.4055535878528
2025-06-07 22:03:52.666350+00:00,983.3974858879405
2025-06-07 22:03:52.882227+00:00,983.3613119576644
2025-06-07 22:03:53.151748+00:00,983.3894182138806
2025-06-07 22:03:53.299723+00:00,983.4536989276816
2025-06-07 22:03:53.768960+00:00,983.4417282925245
2025-06-07 22:03:54.084998+00:00,983.4013887502608
2025-06-07 22:03:54.363257+00:00,983.3894182138806
2025-06-07 22:03:54.631877+00:00,983.3412729262252
2025-06-07 22:03:54.899339+00:00,983.3974858879405
2025-06-07 22:03:55.166208+00:00,983.3974858879405
2025-06-07 22:03:55.559043+00:00,983.3894182138806
2025-06-07 22:03:55.824983+00:00,983.3732829433274
2025-06-07 22:03:56.042185+00:00,983.3894182138806
2025-06-07 22:03:56.418262+00:00,983.3974858879405
2025-06-07 22:03:56.758543+00:00,983.3332057209545
2025-06-07 22:03:57.110730+00:00,983.3813505656756
2025-06-07 22:03:57.600905+00:00,983.3813505656756
2025-06-07 22:03:57.979826+00:00,983.353244543854
2025-06-07 22:03:58.264665+00:00,983.4536989276816
2025-06-07 22:03:58.640629+00:00,983.3894182138806
2025-06-07 22:03:59.090973+00:00,983.4536989276816
2025-06-07 22:03:59.248816+00:00,983.4055535878528
2025-06-07 22:03:59.473879+00:00,983.3974858879405
2025-06-07 22:03:59.718438+00:00,983.413621313615
2025-06-07 22:03:59.956917+00:00,983.4255923980578
2025-06-07 22:04:00.318937+00:00,983.413621313615
2025-06-07 22:04:00.894567+00:00,983.4175244896027
2025-06-07 22:04:01.345522+00:00,983.409456607003
2025-06-07 22:04:01.788418+00:00,983.409456607003
2025-06-07 22:04:02.290530+00:00,983.3974858879405
2025-06-07 22:04:02.706360+00:00,983.3693793973296
2025-06-07 22:04:03.216941+00:00,983.4255923980578
2025-06-07 22:04:03.696097+00:00,983.3451771558996
2025-06-07 22:04:04.129915+00:00,983.3813505656756
2025-06-07 22:04:04.563837+00:00,983.4013887502608
2025-06-07 22:04:05.248103+00:00,983.4536989276816
2025-06-07 22:04:05.630087+00:00,983.4013887502608
2025-06-07 22:04:06.046467+00:00,983.3933209193782
2025-06-07 22:04:06.641686+00:00,983.3090042602743
2025-06-07 22:04:07.037574+00:00,983.3894182138806
2025-06-07 22:04:07.577002+00:00,983.3251385415382
2025-06-07 22:04:08.028952+00:00,983.4013887502608
2025-06-07 22:04:08.864842+00:00,983.3813505656756
2025-06-07 22:04:09.176060+00:00,983.3813505656756
2025-06-07 22:04:09.646775+00:00,983.3771853352013
2025-06-07 22:04:10.133478+00:00,983.3090042602743
2025-06-07 22:04:10.744090+00:00,983.3290424575686
2025-06-07 22:04:11.118067+00:00,983.3451771558996
2025-06-07 22:04:11.525647+00:00,983.4214265114232
2025-06-07 22:04:11.877944+00:00,983.3732829433274
2025-06-07 22:04:12.251517+00:00,983.3652153468382
2025-06-07 22:04:12.490219+00:00,983.3933209193782
2025-06-07 22:04:12.674017+00:00,983.4013887502608
2025-06-07 22:04:12.940664+00:00,983.4294945766997
2025-06-07 22:04:13.099806+00:00,983.3652153468382
2025-06-07 22:04:13.361115+00:00,983.3732829433274
2025-06-07 22:04:13.717093+00:00,983.3209751471967
2025-06-07 22:04:14.021745+00:00,983.3652153468382
2025-06-07 22:04:14.381685+00:00,983.4013887502608
2025-06-07 22:04:14.788546+00:00,983.4133584720092
2025-06-07 22:04:15.147143+00:00,983.4133584720092
2025-06-07 22:04:15.673425+00:00,983.4214265114232
2025-06-07 22:04:16.215680+00:00,983.4133584720092
2025-06-07 22:04:16.716155+00:00,983.4333956012239
2025-06-07 22:04:17.091192+00:00,983.3652153468382
2025-06-07 22:04:17.523146+00:00,983.3371097938035
2025-06-07 22:04:17.956416+00:00,983.3371097938035
2025-06-07 22:04:18.371297+00:00,983.3852531143575
2025-06-07 22:04:18.655586+00:00,983.3490802314467
2025-06-07 22:04:19.122368+00:00,983.4052904584604
2025-06-07 22:04:19.482141+00:00,983.3852531143575
2025-06-07 22:04:19.773760+00:00,983.4414638491659
2025-06-07 22:04:20.066653+00:00,983.4052904584604
2025-06-07 22:04:20.273975+00:00,983.3652153468382
2025-06-07 22:04:20.576455+00:00,983.3290424575686
2025-06-07 22:04:20.839134+00:00,983.3732829433274
2025-06-07 22:04:21.273377+00:00,983.3933209193782
2025-06-07 22:04:21.739143+00:00,983.3771853352013
2025-06-07 22:04:22.072081+00:00,983.4333956012239
2025-06-07 22:04:22.514019+00:00,983.3451771558996
2025-06-07 22:04:22.873995+00:00,983.3090042602743
2025-06-07 22:04:23.152281+00:00,983.3290424575686
2025-06-07 22:04:23.485594+00:00,983.3933209193782
2025-06-07 22:04:24.002724+00:00,983.4294945766997
2025-06-07 22:04:24.409193+00:00,983.4214265114232
2025-06-07 22:04:24.767968+00:00,983.4133584720092
2025-06-07 22:04:25.507103+00:00,983.4013887502608
2025-06-07 22:04:25.979780+00:00,983.3490802314467
2025-06-07 22:04:26.363973+00:00,983.3652153468382
2025-06-07 22:04:26.818728+00:00,983.3852531143575
2025-06-07 22:04:27.616790+00:00,983.3371097938035
2025-06-07 22:04:27.909354+00:00,983.3852531143575
2025-06-07 22:04:28.316781+00:00,983.3933209193782
2025-06-07 22:04:28.518830+00:00,983.3371097938035
2025-06-07 22:04:28.923380+00:00,983.3933209193782
2025-06-07 22:04:29.365393+00:00,983.4013887502608
2025-06-07 22:04:29.645203+00:00,983.3571477762106
2025-06-07 22:04:29.929280+00:00,983.3652153468382
2025-06-07 22:04:30.364826+00:00,983.4214265114232
2025-06-07 22:04:30.799637+00:00,983.4214265114232
2025-06-07 22:04:31.254076+00:00,983.3090042602743
2025-06-07 22:04:31.662731+00:00,983.3933209193782
2025-06-07 22:04:32.212436+00:00,983.4294945766997
2025-06-07 22:04:32.778478+00:00,983.3490802314467
2025-06-07 22:04:33.164992+00:00,983.3732829433274
2025-06-07 22:04:33.501025+00:00,983.4133584720092
2025-06-07 22:04:33.790319+00:00,983.3571477762106
2025-06-07 22:04:34.057336+00:00,983.409456607003
2025-06-07 22:04:34.423220+00:00,983.3933209193782
2025-06-07 22:04:34.637290+00:00,983.4333956012239
2025-06-07 22:04:34.910479+00:00,983.3732829433274
2025-06-07 22:04:35.235245+00:00,983.3933209193782
2025-06-07 22:04:35.473681+00:00,983.4214265114232
2025-06-07 22:04:35.821041+00:00,983.4013887502608
2025-06-07 22:04:36.212703+00:00,983.3371097938035
2025-06-07 22:04:36.484035+00:00,983.3652153468382
2025-06-07 22:04:36.767760+00:00,983.4214265114232
2025-06-07 22:04:37.041613+00:00,983.4214265114232
2025-06-07 22:04:37.320538+00:00,983.3933209193782
2025-06-07 22:04:37.699373+00:00,983.4133584720092
2025-06-07 22:04:37.940344+00:00,983.3771853352013
2025-06-07 22:04:38.494025+00:00,983.3290424575686
2025-06-07 22:04:38.778888+00:00,983.3771853352013
2025-06-07 22:04:39.065103+00:00,983.3813505656756
2025-06-07 22:04:39.423135+00:00,983.4013887502608
2025-06-07 22:04:39.789306+00:00,983.3852531143575
2025-06-07 22:04:40.167699+00:00,983.4052904584604
2025-06-07 22:04:40.441297+00:00,983.4052904584604
2025-06-07 22:04:40.714626+00:00,983.3933209193782
2025-06-07 22:04:41.143278+00:00,983.3813505656756
2025-06-07 22:04:41.357212+00:00,983.3571477762106
2025-06-07 22:04:41.811908+00:00,983.3852531143575
2025-06-07 22:04:42.079224+00:00,983.3652153468382
2025-06-07 22:04:42.372981+00:00,983.4052904584604
2025-06-07 22:04:43.051668+00:00,983.4013887502608
2025-06-07 22:04:43.322871+00:00,983.389154508965
2025-06-07 22:04:43.690043+00:00,983.3771853352013
2025-06-07 22:04:44.025627+00:00,983.3852531143575
2025-06-07 22:04:44.360920+00:00,983.3933209193782
2025-06-07 22:04:44.582965+00:00,983.2928700824514
2025-06-07 22:04:44.771492+00:00,983.3290424575686
2025-06-07 22:04:44.999327+00:00,983.3571477762106
2025-06-07 22:04:45.471091+00:00,983.4214265114232
2025-06-07 22:04:45.905965+00:00,983.3771853352013
2025-06-07 22:04:46.331081+00:00,983.3852531143575
2025-06-07 22:04:46.669572+00:00,983.3329452195183
2025-06-07 22:04:47.041406+00:00,983.3691175819113
2025-06-07 22:04:47.408668+00:00,983.3691175819113
2025-06-07 22:04:47.754089+00:00,983.3329452195183
2025-06-07 22:04:48.188417+00:00,983.3610498544897
2025-06-07 22:04:48.696522+00:00,983.389154508965
2025-06-07 22:04:48.890727+00:00,983.3610498544897
2025-06-07 22:04:49.247600+00:00,983.3410127125485
2025-06-07 22:04:49.481477+00:00,983.3490802314467
2025-06-07 22:04:49.723371+00:00,983.3933209193782
2025-06-07 22:04:50.074818+00:00,983.2928700824514
2025-06-07 22:04:50.333356+00:00,983.3410127125485
2025-06-07 22:04:50.603187+00:00,983.3209751471967
2025-06-07 22:04:50.923112+00:00,983.3410127125485
2025-06-07 22:04:51.198333+00:00,983.3771853352013
2025-06-07 22:04:51.420784+00:00,983.4214265114232
2025-06-07 22:04:51.681798+00:00,983.4133584720092
2025-06-07 22:04:51.872635+00:00,983.4052904584604
2025-06-07 22:04:52.056747+00:00,983.3571477762106
2025-06-07 22:04:52.407152+00:00,983.3610498544897
2025-06-07 22:04:52.686444+00:00,983.3290424575686
2025-06-07 22:04:52.937513+00:00,983.397222470778
2025-06-07 22:04:53.198213+00:00,983.4052904584604
2025-06-07 22:04:53.484258+00:00,983.3691175819113
2025-06-07 22:04:53.863366+00:00,983.397222470778
2025-06-07 22:04:54.057625+00:00,983.3771853352013
2025-06-07 22:04:54.347046+00:00,983.4052904584604
2025-06-07 22:04:54.497022+00:00,983.3490802314467
2025-06-07 22:04:54.791555+00:00,983.3490802314467
2025-06-07 22:04:55.148405+00:00,983.3933209193782
2025-06-07 22:04:55.587174+00:00,983.389154508965
2025-06-07 22:04:55.826517+00:00,983.3771853352013
2025-06-07 22:04:56.051577+00:00,983.3490802314467
2025-06-07 22:04:56.320159+00:00,983.3410127125485
2025-06-07 22:04:56.600871+00:00,983.3490802314467
2025-06-07 22:04:56.876890+00:00,983.389154508965
2025-06-07 22:04:57.064587+00:00,983.3490802314467
2025-06-07 22:04:57.449561+00:00,983.3691175819113
2025-06-07 22:04:57.604100+00:00,983.397222470778
2025-06-07 22:04:57.873286+00:00,983.397222470778
2025-06-07 22:04:58.223395+00:00,983.397222470778
2025-06-07 22:04:58.499472+00:00,983.389154508965
2025-06-07 22:04:58.892696+00:00,983.397222470778
2025-06-07 22:04:59.234347+00:00,983.3571477762106
2025-06-07 22:04:59.578045+00:00,983.4253273791493
2025-06-07 22:05:00.019623+00:00,983.4052904584604
2025-06-07 22:05:00.494927+00:00,983.397222470778
2025-06-07 22:05:00.926381+00:00,983.397222470778
2025-06-07 22:05:01.338977+00:00,983.4253273791493
2025-06-07 22:05:01.790011+00:00,983.4453638764273
2025-06-07 22:05:02.511724+00:00,983.389154508965
2025-06-07 22:05:02.933997+00:00,983.2967733712815
2025-06-07 22:05:03.395053+00:00,983.3410127125485
2025-06-07 22:05:03.978644+00:00,983.4253273791493
2025-06-07 22:05:04.445550+00:00,983.4253273791493
2025-06-07 22:05:04.939313+00:00,983.3771853352013
2025-06-07 22:05:05.312712+00:00,983.4172591829441
2025-06-07 22:05:05.739338+00:00,983.4734685894144
2025-06-07 22:05:06.178683+00:00,983.4172591829441
2025-06-07 22:05:06.603528+00:00,983.4372954717028
2025-06-07 22:05:07.375910+00:00,983.3691175819113
2025-06-07 22:05:07.897942+00:00,983.3691175819113
2025-06-07 22:05:08.261954+00:00,983.397222470778
2025-06-07 22:05:09.161161+00:00,983.3410127125485
2025-06-07 22:05:09.514000+00:00,983.3771853352013
2025-06-07 22:05:09.852808+00:00,983.4052904584604
2025-06-07 22:05:10.264676+00:00,983.4052904584604
2025-06-07 22:05:10.603787+00:00,983.389154508965
2025-06-07 22:05:10.936508+00:00,983.389154508965
2025-06-07 22:05:11.357860+00:00,983.3810865730234
2025-06-07 22:05:12.021629+00:00,983.389154508965
2025-06-07 22:05:12.521838+00:00,983.4253273791493
2025-06-07 22:05:12.937576+00:00,983.352982152939
2025-06-07 22:05:13.598821+00:00,983.397222470778
2025-06-07 22:05:14.090635+00:00,983.3810865730234
2025-06-07 22:05:14.560406+00:00,983.3691175819113
2025-06-07 22:05:15.190087+00:00,983.3810865730234
2025-06-07 22:05:15.730551+00:00,983.3610498544897
2025-06-07 22:05:16.308490+00:00,983.3691175819113
2025-06-07 22:05:16.690693+00:00,983.3610498544897
2025-06-07 22:05:17.104788+00:00,983.389154508965
2025-06-07 22:05:17.550019+00:00,983.3610498544897
2025-06-07 22:05:17.984816+00:00,983.397222470778
2025-06-07 22:05:18.636980+00:00,983.389154508965
2025-06-07 22:05:19.338259+00:00,983.3610498544897
2025-06-07 22:05:19.728998+00:00,983.4695692458274
2025-06-07 22:05:20.215391+00:00,983.4133584720092
2025-06-07 22:05:20.556173+00:00,983.3410127125485
2025-06-07 22:05:21.027660+00:00,983.3209751471967
2025-06-07 22:05:21.493591+00:00,983.4133584720092
2025-06-07 22:05:21.912264+00:00,983.3933209193782
2025-06-07 22:05:22.469255+00:00,983.4052904584604
2025-06-07 22:05:22.830654+00:00,983.4133584720092
2025-06-07 22:05:23.177915+00:00,983.3490802314467
2025-06-07 22:05:23.570161+00:00,983.3209751471967
2025-06-07 22:05:24.128259+00:00,983.3732829433274
2025-06-07 22:05:24.469975+00:00,983.3771853352013
2025-06-07 22:05:24.929044+00:00,983.3290424575686
2025-06-07 22:05:25.370270+00:00,983.3451771558996
2025-06-07 22:05:25.729426+00:00,983.3732829433274
2025-06-07 22:05:26.328071+00:00,983.4294945766997
2025-06-07 22:05:26.901631+00:00,983.3652153468382
2025-06-07 22:05:27.454718+00:00,983.409456607003
2025-06-07 22:05:28.461427+00:00,983.409456607003
2025-06-07 22:05:29.035835+00:00,983.3371097938035
2025-06-07 22:05:29.579293+00:00,983.409456607003
2025-06-07 22:05:30.718387+00:00,983.4255923980578
2025-06-07 22:05:31.657853+00:00,983.3974858879405
2025-06-07 22:05:32.121779+00:00,983.3412729262252
2025-06-07 22:05:32.565110+00:00,983.4336603323659
2025-06-07 22:05:33.028720+00:00,983.321233471354
2025-06-07 22:05:33.535273+00:00,983.3855143542127
2025-06-07 22:05:34.160782+00:00,983.3774468628466
2025-06-07 22:05:34.537094+00:00,983.4055535878528
2025-06-07 22:05:35.004472+00:00,983.3855143542127
2025-06-07 22:05:35.447173+00:00,983.3855143542127
2025-06-07 22:05:36.105962+00:00,983.349340157347
2025-06-07 22:05:36.532403+00:00,983.3855143542127
2025-06-07 22:05:37.110973+00:00,983.3735420057978
2025-06-07 22:05:37.661886+00:00,983.3535017167248
2025-06-07 22:05:38.273771+00:00,983.321233471354
2025-06-07 22:05:38.776345+00:00,983.3974858879405
2025-06-07 22:05:39.769993+00:00,983.3974858879405
2025-06-07 22:05:40.255234+00:00,983.353244543854
2025-06-07 22:05:40.687464+00:00,983.3896767006476
2025-06-07 22:05:41.053566+00:00,983.4378246459819
2025-06-07 22:05:41.423803+00:00,983.401649414486
2025-06-07 22:05:41.688309+00:00,983.401649414486
2025-06-07 22:05:41.947041+00:00,983.3896767006476
2025-06-07 22:05:42.373457+00:00,983.3615688426722
2025-06-07 22:05:42.782686+00:00,983.3774468628466
2025-06-07 22:05:43.225487+00:00,983.3011935930482
2025-06-07 22:05:43.476974+00:00,983.3816093403024
2025-06-07 22:05:43.702733+00:00,983.3615688426722
2025-06-07 22:05:43.915321+00:00,983.4097169833882
2025-06-07 22:05:44.121705+00:00,983.3896767006476
2025-06-07 22:05:44.604750+00:00,983.3896767006476
2025-06-07 22:05:44.922858+00:00,983.3896767006476
2025-06-07 22:05:45.475590+00:00,983.3615688426722
