time,pressure_wm_bme280
2025-04-10 22:03:14.392155+00:00,992.926431206704
2025-04-10 22:03:14.683948+00:00,992.8937543447719
2025-04-10 22:03:14.910577+00:00,992.926431206704
2025-04-10 22:03:15.301642+00:00,992.9660742273985
2025-04-10 22:03:15.646719+00:00,993.0138856722829
2025-04-10 22:03:16.120545+00:00,992.9940650095623
2025-04-10 22:03:16.637868+00:00,992.9940650095623
2025-04-10 22:03:17.155422+00:00,992.9252261492352
2025-04-10 22:03:17.648339+00:00,992.9019235192623
2025-04-10 22:03:18.276522+00:00,993.0057155608347
2025-04-10 22:03:18.696688+00:00,992.9579045570993
2025-04-10 22:03:19.069652+00:00,992.9975454767216
2025-04-10 22:03:19.385531+00:00,993.0057155608347
2025-04-10 22:03:19.631665+00:00,992.9579045570993
2025-04-10 22:03:19.872752+00:00,992.9497349141305
2025-04-10 22:03:20.080503+00:00,992.9579045570993
2025-04-10 22:03:20.457699+00:00,992.9380834645717
2025-04-10 22:03:20.635318+00:00,992.9054058843255
2025-04-10 22:03:20.845127+00:00,992.9497349141305
2025-04-10 22:03:21.065842+00:00,992.9579045570993
2025-04-10 22:03:21.300546+00:00,992.9858951050227
2025-04-10 22:03:21.553613+00:00,992.9579045570993
2025-04-10 22:03:21.744211+00:00,993.0138856722829
2025-04-10 22:03:21.985410+00:00,992.9299140285123
2025-04-10 22:03:22.368478+00:00,992.9660742273985
2025-04-10 22:03:22.571212+00:00,993.0057155608347
2025-04-10 22:03:22.832379+00:00,992.9019235192623
2025-04-10 22:03:23.061150+00:00,992.9660742273985
2025-04-10 22:03:23.345135+00:00,992.9182619502301
2025-04-10 22:03:23.611670+00:00,992.9742439250274
2025-04-10 22:03:23.903361+00:00,993.002234941432
2025-04-10 22:03:24.144941+00:00,992.9299140285123
2025-04-10 22:03:24.587549+00:00,992.9660742273985
2025-04-10 22:03:24.846264+00:00,992.94625292796
2025-04-10 22:03:25.124032+00:00,992.9579045570993
2025-04-10 22:03:25.374137+00:00,992.8937543447719
2025-04-10 22:03:25.652283+00:00,992.9299140285123
2025-04-10 22:03:25.933782+00:00,992.9380834645717
2025-04-10 22:03:26.291811+00:00,992.9660742273985
2025-04-10 22:03:26.713521+00:00,992.9858951050227
2025-04-10 22:03:27.130688+00:00,992.9333957101964
2025-04-10 22:03:27.517594+00:00,992.8739330293488
2025-04-10 22:03:27.922641+00:00,993.0057155608347
2025-04-10 22:03:28.252846+00:00,992.9299140285123
2025-04-10 22:03:28.621233+00:00,992.9858951050227
2025-04-10 22:03:29.199662+00:00,992.9380834645717
2025-04-10 22:03:30.166089+00:00,992.9415652984958
2025-04-10 22:03:31.096575+00:00,992.9695553779405
2025-04-10 22:03:31.570443+00:00,992.913575238387
2025-04-10 22:03:31.944799+00:00,992.9054058843255
2025-04-10 22:03:32.397366+00:00,992.9170566156142
2025-04-10 22:03:32.871774+00:00,992.9975454767216
2025-04-10 22:03:33.489652+00:00,992.9695553779405
2025-04-10 22:03:33.920217+00:00,992.9415652984958
2025-04-10 22:03:34.167865+00:00,992.9415652984958
2025-04-10 22:03:34.433805+00:00,992.913575238387
2025-04-10 22:03:34.702593+00:00,992.9579045570993
2025-04-10 22:03:34.960094+00:00,992.9579045570993
2025-04-10 22:03:35.300178+00:00,992.9019235192623
2025-04-10 22:03:35.578287+00:00,992.9579045570993
2025-04-10 22:03:35.833874+00:00,992.8855851976143
2025-04-10 22:03:36.031831+00:00,992.9695553779405
2025-04-10 22:03:36.407498+00:00,992.9497349141305
2025-04-10 22:03:36.625388+00:00,992.921744619783
2025-04-10 22:03:36.857918+00:00,993.0057155608347
2025-04-10 22:03:37.086634+00:00,992.9660742273985
2025-04-10 22:03:37.400349+00:00,993.0057155608347
2025-04-10 22:03:37.856113+00:00,992.9660742273985
2025-04-10 22:03:38.212959+00:00,992.9299140285123
2025-04-10 22:03:38.434829+00:00,992.9019235192623
2025-04-10 22:03:38.696359+00:00,992.9660742273985
2025-04-10 22:03:38.876587+00:00,992.9579045570993
2025-04-10 22:03:39.117784+00:00,992.9299140285123
2025-04-10 22:03:39.452553+00:00,992.921744619783
2025-04-10 22:03:39.708837+00:00,992.9019235192623
2025-04-10 22:03:39.951036+00:00,992.9544224186748
2025-04-10 22:03:40.204211+00:00,992.910092721082
2025-04-10 22:03:40.479805+00:00,992.8704488407755
2025-04-10 22:03:40.796538+00:00,992.9742439250274
2025-04-10 22:03:41.037375+00:00,992.9858951050227
2025-04-10 22:03:41.295009+00:00,992.926431206704
2025-04-10 22:03:41.681870+00:00,992.8937543447719
2025-04-10 22:03:41.956130+00:00,992.8902709918376
2025-04-10 22:03:42.199894+00:00,992.9380834645717
2025-04-10 22:03:42.512144+00:00,992.94625292796
2025-04-10 22:03:42.828077+00:00,992.9182619502301
2025-04-10 22:03:43.127177+00:00,992.9380834645717
2025-04-10 22:03:43.468376+00:00,992.9299140285123
2025-04-10 22:03:43.685696+00:00,992.9182619502301
2025-04-10 22:03:44.060092+00:00,992.9346004905013
2025-04-10 22:03:44.353495+00:00,992.9427698016194
2025-04-10 22:03:44.596525+00:00,992.9182619502301
2025-04-10 22:03:44.830864+00:00,992.9544224186748
2025-04-10 22:03:45.113544+00:00,992.9625919367135
2025-04-10 22:03:45.511240+00:00,992.9742439250274
2025-04-10 22:03:46.061576+00:00,992.9742439250274
2025-04-10 22:03:46.492381+00:00,992.9905834022636
2025-04-10 22:03:46.878485+00:00,992.9660742273985
2025-04-10 22:03:47.256682+00:00,992.9019235192623
2025-04-10 22:03:47.791306+00:00,992.9415652984958
2025-04-10 22:03:48.207160+00:00,992.9660742273985
2025-04-10 22:03:48.533559+00:00,992.9299140285123
2025-04-10 22:03:48.775188+00:00,992.9660742273985
2025-04-10 22:03:49.051171+00:00,992.9497349141305
2025-04-10 22:03:49.335381+00:00,992.9742439250274
2025-04-10 22:03:49.627543+00:00,992.9579045570993
2025-04-10 22:03:49.918537+00:00,992.910092721082
2025-04-10 22:03:50.120053+00:00,992.9019235192623
2025-04-10 22:03:50.479643+00:00,992.94625292796
2025-04-10 22:03:50.738552+00:00,992.9346004905013
2025-04-10 22:03:50.981360+00:00,992.9544224186748
2025-04-10 22:03:51.299264+00:00,992.8821019969292
2025-04-10 22:03:51.549763+00:00,992.8984400140708
2025-04-10 22:03:51.871752+00:00,992.9625919367135
2025-04-10 22:03:52.110265+00:00,992.8704488407755
2025-04-10 22:03:52.467953+00:00,992.9625919367135
2025-04-10 22:03:52.719102+00:00,993.0302259771739
2025-04-10 22:03:52.921283+00:00,992.9346004905013
2025-04-10 22:03:53.237993+00:00,992.9182619502301
2025-04-10 22:03:53.484203+00:00,992.926431206704
2025-04-10 22:03:53.695558+00:00,992.9824136499831
2025-04-10 22:03:54.031900+00:00,992.9346004905013
2025-04-10 22:03:54.257960+00:00,992.8984400140708
2025-04-10 22:03:54.508585+00:00,992.926431206704
2025-04-10 22:03:54.802311+00:00,992.8622800527824
2025-04-10 22:03:55.042026+00:00,992.9427698016194
2025-04-10 22:03:55.294328+00:00,992.8902709918376
2025-04-10 22:03:55.519680+00:00,992.9660742273985
2025-04-10 22:03:55.795343+00:00,992.8541112921137
2025-04-10 22:03:56.011411+00:00,992.9940650095623
2025-04-10 22:03:56.371436+00:00,992.94625292796
2025-04-10 22:03:56.873505+00:00,992.910092721082
2025-04-10 22:03:57.116055+00:00,992.9380834645717
2025-04-10 22:03:57.352363+00:00,992.9182619502301
2025-04-10 22:03:57.583068+00:00,992.926431206704
2025-04-10 22:03:57.861428+00:00,992.9346004905013
2025-04-10 22:03:58.233573+00:00,992.94625292796
2025-04-10 22:03:58.429637+00:00,992.9380834645717
2025-04-10 22:03:58.669959+00:00,992.94625292796
2025-04-10 22:03:58.888650+00:00,992.9742439250274
2025-04-10 22:03:59.135355+00:00,992.926431206704
2025-04-10 22:03:59.316053+00:00,992.9905834022636
2025-04-10 22:03:59.615141+00:00,992.9182619502301
2025-04-10 22:03:59.985834+00:00,992.8984400140708
2025-04-10 22:04:00.467430+00:00,992.9660742273985
2025-04-10 22:04:00.818817+00:00,992.9380834645717
2025-04-10 22:04:01.153531+00:00,992.8902709918376
2025-04-10 22:04:01.768887+00:00,992.9824136499831
2025-04-10 22:04:02.226687+00:00,992.9742439250274
2025-04-10 22:04:02.709787+00:00,992.9660742273985
2025-04-10 22:04:03.288514+00:00,992.9579045570993
2025-04-10 22:04:03.802686+00:00,992.9579045570993
2025-04-10 22:04:04.236342+00:00,992.9742439250274
2025-04-10 22:04:04.627129+00:00,992.9742439250274
2025-04-10 22:04:05.045861+00:00,992.9544224186748
2025-04-10 22:04:05.411936+00:00,992.926431206704
2025-04-10 22:04:05.862460+00:00,992.9905834022636
2025-04-10 22:04:06.227771+00:00,992.9544224186748
2025-04-10 22:04:07.025078+00:00,992.9824136499831
2025-04-10 22:04:07.352779+00:00,992.8821019969292
2025-04-10 22:04:07.782040+00:00,992.94625292796
2025-04-10 22:04:08.544045+00:00,992.9346004905013
2025-04-10 22:04:08.970091+00:00,992.94625292796
2025-04-10 22:04:09.556899+00:00,992.8984400140708
2025-04-10 22:04:10.156741+00:00,992.9066090636271
2025-04-10 22:04:10.564543+00:00,992.9182619502301
2025-04-10 22:04:11.045547+00:00,992.9544224186748
2025-04-10 22:04:11.707422+00:00,992.9509391400571
2025-04-10 22:04:12.270853+00:00,992.94625292796
2025-04-10 22:04:12.552918+00:00,992.926431206704
2025-04-10 22:04:12.784490+00:00,992.9066090636271
2025-04-10 22:04:13.038195+00:00,993.0185748871517
2025-04-10 22:04:13.361841+00:00,992.9509391400571
2025-04-10 22:04:13.622830+00:00,992.9625919367135
2025-04-10 22:04:13.872845+00:00,992.9066090636271
2025-04-10 22:04:14.143031+00:00,992.9509391400571
2025-04-10 22:04:14.407931+00:00,992.9427698016194
2025-04-10 22:04:14.734965+00:00,992.9427698016194
2025-04-10 22:04:15.003047+00:00,992.9346004905013
2025-04-10 22:04:15.523417+00:00,992.9905834022636
2025-04-10 22:04:15.995780+00:00,992.9346004905013
2025-04-10 22:04:16.368157+00:00,993.0069229887893
2025-04-10 22:04:17.231651+00:00,992.9427698016194
2025-04-10 22:04:17.853064+00:00,992.9544224186748
2025-04-10 22:04:18.374390+00:00,992.8786176560909
2025-04-10 22:04:18.944502+00:00,992.9346004905013
2025-04-10 22:04:19.353747+00:00,992.9871006547513
2025-04-10 22:04:19.639946+00:00,992.9905834022636
2025-04-10 22:04:19.859086+00:00,992.8587948762865
2025-04-10 22:04:20.184981+00:00,992.9905834022636
2025-04-10 22:04:20.399471+00:00,992.9311163762103
2025-04-10 22:04:20.626733+00:00,992.9427698016194
2025-04-10 22:04:20.850467+00:00,992.903124265948
2025-04-10 22:04:21.085182+00:00,992.9509391400571
2025-04-10 22:04:21.327393+00:00,992.9905834022636
2025-04-10 22:04:21.575518+00:00,992.922947244699
2025-04-10 22:04:21.825734+00:00,992.9346004905013
2025-04-10 22:04:22.150857+00:00,992.9509391400571
2025-04-10 22:04:22.392742+00:00,992.9427698016194
2025-04-10 22:04:22.625087+00:00,992.8949553686793
2025-04-10 22:04:22.814409+00:00,992.8786176560909
2025-04-10 22:04:23.264698+00:00,992.9311163762103
2025-04-10 22:04:23.547584+00:00,992.9346004905013
2025-04-10 22:04:23.875107+00:00,992.8984400140708
2025-04-10 22:04:24.165981+00:00,992.8786176560909
2025-04-10 22:04:24.442292+00:00,992.9346004905013
2025-04-10 22:04:24.733292+00:00,992.8704488407755
2025-04-10 22:04:24.978774+00:00,992.9346004905013
2025-04-10 22:04:25.277747+00:00,992.9707614820736
2025-04-10 22:04:25.620931+00:00,992.9625919367135
2025-04-10 22:04:25.859260+00:00,992.8786176560909
2025-04-10 22:04:26.182687+00:00,992.8949553686793
2025-04-10 22:04:26.422495+00:00,992.9625919367135
2025-04-10 22:04:26.648760+00:00,992.9544224186748
2025-04-10 22:04:26.999776+00:00,992.9625919367135
2025-04-10 22:04:27.325363+00:00,992.978931054754
2025-04-10 22:04:27.568900+00:00,992.9427698016194
2025-04-10 22:04:27.809880+00:00,992.8751321750248
2025-04-10 22:04:28.037137+00:00,992.978931054754
2025-04-10 22:04:28.386661+00:00,992.922947244699
2025-04-10 22:04:28.969162+00:00,992.9427698016194
2025-04-10 22:04:29.431477+00:00,992.9427698016194
2025-04-10 22:04:29.807181+00:00,992.886786498726
2025-04-10 22:04:30.705148+00:00,992.886786498726
2025-04-10 22:04:31.362224+00:00,992.9066090636271
2025-04-10 22:04:31.902457+00:00,992.926431206704
2025-04-10 22:04:32.820839+00:00,992.9066090636271
2025-04-10 22:04:33.690379+00:00,992.9625919367135
2025-04-10 22:04:34.190210+00:00,992.9742439250274
2025-04-10 22:04:34.626259+00:00,992.9625919367135
2025-04-10 22:04:35.255979+00:00,992.8902709918376
2025-04-10 22:04:35.479774+00:00,992.9066090636271
2025-04-10 22:04:35.912861+00:00,992.886786498726
2025-04-10 22:04:36.209632+00:00,992.9544224186748
2025-04-10 22:04:36.562917+00:00,992.9707614820736
2025-04-10 22:04:36.786512+00:00,992.926431206704
2025-04-10 22:04:37.293586+00:00,992.926431206704
2025-04-10 22:04:37.498338+00:00,992.886786498726
2025-04-10 22:04:37.782571+00:00,992.8902709918376
2025-04-10 22:04:38.007634+00:00,992.9509391400571
2025-04-10 22:04:38.319084+00:00,992.9066090636271
2025-04-10 22:04:38.594296+00:00,992.9346004905013
2025-04-10 22:04:38.878091+00:00,992.9871006547513
2025-04-10 22:04:39.203706+00:00,992.9182619502301
2025-04-10 22:04:39.512068+00:00,992.8902709918376
2025-04-10 22:04:39.742074+00:00,992.926431206704
2025-04-10 22:04:39.931592+00:00,992.9066090636271
2025-04-10 22:04:40.142805+00:00,992.926431206704
2025-04-10 22:04:40.290901+00:00,992.9346004905013
2025-04-10 22:04:40.485304+00:00,992.9509391400571
2025-04-10 22:04:40.650400+00:00,992.886786498726
2025-04-10 22:04:41.074795+00:00,992.9147781405036
2025-04-10 22:04:41.375819+00:00,992.8786176560909
2025-04-10 22:04:41.677200+00:00,992.922947244699
2025-04-10 22:04:41.911126+00:00,992.9427698016194
2025-04-10 22:04:42.145569+00:00,992.9147781405036
2025-04-10 22:04:42.652888+00:00,992.9707614820736
2025-04-10 22:04:42.892306+00:00,992.8949553686793
2025-04-10 22:04:43.110743+00:00,992.886786498726
2025-04-10 22:04:43.273062+00:00,992.9591085058113
2025-04-10 22:04:43.556460+00:00,992.9509391400571
2025-04-10 22:04:43.741071+00:00,992.978931054754
2025-04-10 22:04:43.949972+00:00,992.978931054754
2025-04-10 22:04:44.218642+00:00,992.9509391400571
2025-04-10 22:04:44.467017+00:00,992.9147781405036
2025-04-10 22:04:44.785738+00:00,992.8704488407755
2025-04-10 22:04:45.136918+00:00,992.9427698016194
2025-04-10 22:04:45.610975+00:00,992.886786498726
2025-04-10 22:04:46.010249+00:00,992.9182619502301
2025-04-10 22:04:46.666681+00:00,992.9544224186748
2025-04-10 22:04:47.267682+00:00,992.926431206704
2025-04-10 22:04:47.776578+00:00,992.94625292796
2025-04-10 22:04:48.352165+00:00,992.9182619502301
2025-04-10 22:04:48.904313+00:00,992.9742439250274
2025-04-10 22:04:49.246753+00:00,992.9182619502301
2025-04-10 22:04:49.526711+00:00,992.9824136499831
2025-04-10 22:04:49.881200+00:00,992.9066090636271
2025-04-10 22:04:50.130555+00:00,992.9182619502301
2025-04-10 22:04:50.335446+00:00,992.9824136499831
2025-04-10 22:04:50.542084+00:00,992.9905834022636
2025-04-10 22:04:50.726275+00:00,992.9147781405036
2025-04-10 22:04:50.992854+00:00,992.9427698016194
2025-04-10 22:04:51.359174+00:00,992.978931054754
2025-04-10 22:04:51.675740+00:00,992.978931054754
2025-04-10 22:04:51.960832+00:00,992.9509391400571
2025-04-10 22:04:52.227701+00:00,992.9346004905013
2025-04-10 22:04:52.521117+00:00,992.9824136499831
2025-04-10 22:04:52.967221+00:00,992.9182619502301
2025-04-10 22:04:53.267426+00:00,992.9346004905013
2025-04-10 22:04:53.507857+00:00,992.9905834022636
2025-04-10 22:04:53.733276+00:00,992.9066090636271
2025-04-10 22:04:54.092334+00:00,992.926431206704
2025-04-10 22:04:54.325812+00:00,992.926431206704
2025-04-10 22:04:54.658901+00:00,992.9427698016194
2025-04-10 22:04:54.909954+00:00,992.9427698016194
2025-04-10 22:04:55.160949+00:00,992.9625919367135
2025-04-10 22:04:55.445810+00:00,992.9066090636271
2025-04-10 22:04:55.680746+00:00,992.8786176560909
2025-04-10 22:04:55.983492+00:00,992.922947244699
2025-04-10 22:04:56.194778+00:00,992.9066090636271
2025-04-10 22:04:56.473697+00:00,992.922947244699
2025-04-10 22:04:56.675645+00:00,992.9427698016194
2025-04-10 22:04:56.907539+00:00,993.0267449009967
2025-04-10 22:04:57.351980+00:00,992.9591085058113
2025-04-10 22:04:57.592191+00:00,992.9427698016194
2025-04-10 22:04:57.943906+00:00,992.998753181866
2025-04-10 22:04:58.197203+00:00,992.9625919367135
2025-04-10 22:04:58.421233+00:00,992.8704488407755
2025-04-10 22:04:58.694849+00:00,992.8786176560909
2025-04-10 22:04:58.912548+00:00,992.9427698016194
2025-04-10 22:04:59.112864+00:00,992.8704488407755
2025-04-10 22:04:59.367141+00:00,992.9707614820736
2025-04-10 22:04:59.599265+00:00,992.94625292796
2025-04-10 22:04:59.875746+00:00,992.9625919367135
2025-04-10 22:05:00.199989+00:00,992.8622800527824
2025-04-10 22:05:00.634235+00:00,992.9742439250274
2025-04-10 22:05:01.060361+00:00,992.9905834022636
2025-04-10 22:05:01.527128+00:00,992.9660742273985
2025-04-10 22:05:01.891536+00:00,992.9905834022636
2025-04-10 22:05:02.449002+00:00,992.9905834022636
2025-04-10 22:05:03.018817+00:00,992.9182619502301
2025-04-10 22:05:03.400342+00:00,992.9019235192623
2025-04-10 22:05:03.884051+00:00,992.9579045570993
2025-04-10 22:05:04.271369+00:00,992.910092721082
2025-04-10 22:05:04.668880+00:00,993.002234941432
2025-04-10 22:05:05.117316+00:00,992.9182619502301
2025-04-10 22:05:05.821824+00:00,992.9579045570993
2025-04-10 22:05:06.271708+00:00,992.9182619502301
2025-04-10 22:05:06.675993+00:00,992.9940650095623
2025-04-10 22:05:07.692931+00:00,992.9905834022636
2025-04-10 22:05:08.398185+00:00,992.9742439250274
2025-04-10 22:05:08.925964+00:00,992.9182619502301
2025-04-10 22:05:09.378038+00:00,993.0150928230303
2025-04-10 22:05:09.734101+00:00,992.9742439250274
2025-04-10 22:05:10.176671+00:00,992.9824136499831
2025-04-10 22:05:10.769111+00:00,992.9905834022636
2025-04-10 22:05:11.259635+00:00,992.94625292796
2025-04-10 22:05:11.775789+00:00,993.002234941432
2025-04-10 22:05:12.217825+00:00,992.9380834645717
2025-04-10 22:05:12.978073+00:00,992.9019235192623
2025-04-10 22:05:13.517773+00:00,992.921744619783
2025-04-10 22:05:14.008943+00:00,992.8541112921137
2025-04-10 22:05:14.584337+00:00,992.9299140285123
2025-04-10 22:05:14.990712+00:00,992.9182619502301
2025-04-10 22:05:15.402127+00:00,992.94625292796
2025-04-10 22:05:15.967211+00:00,992.9742439250274
2025-04-10 22:05:16.611433+00:00,992.9742439250274
2025-04-10 22:05:17.079956+00:00,992.9660742273985
2025-04-10 22:05:17.523597+00:00,992.9380834645717
2025-04-10 22:05:18.126698+00:00,992.94625292796
2025-04-10 22:05:18.651318+00:00,992.9660742273985
2025-04-10 22:05:19.110556+00:00,992.9380834645717
2025-04-10 22:05:19.828782+00:00,992.9660742273985
2025-04-10 22:05:20.450249+00:00,992.8459425587721
2025-04-10 22:05:20.851168+00:00,992.9742439250274
2025-04-10 22:05:21.423346+00:00,992.94625292796
2025-04-10 22:05:21.943207+00:00,992.9019235192623
2025-04-10 22:05:22.426707+00:00,992.926431206704
2025-04-10 22:05:22.966363+00:00,992.8622800527824
2025-04-10 22:05:23.287366+00:00,992.9625919367135
2025-04-10 22:05:23.684192+00:00,993.002234941432
2025-04-10 22:05:24.296143+00:00,992.9742439250274
2025-04-10 22:05:24.909684+00:00,992.9380834645717
2025-04-10 22:05:25.390506+00:00,992.9940650095623
2025-04-10 22:05:25.826018+00:00,992.9742439250274
2025-04-10 22:05:26.461361+00:00,992.8821019969292
2025-04-10 22:05:26.876528+00:00,992.9579045570993
2025-04-10 22:05:27.367976+00:00,992.9579045570993
2025-04-10 22:05:28.483908+00:00,992.9777252278144
2025-04-10 22:05:29.001289+00:00,992.9497349141305
2025-04-10 22:05:29.391767+00:00,992.9579045570993
2025-04-10 22:05:29.792015+00:00,992.9940650095623
2025-04-10 22:05:30.476584+00:00,992.9497349141305
2025-04-10 22:05:30.925988+00:00,992.9858951050227
2025-04-10 22:05:31.431537+00:00,992.9019235192623
2025-04-10 22:05:32.173983+00:00,992.9299140285123
2025-04-10 22:05:32.818706+00:00,992.9299140285123
2025-04-10 22:05:33.642154+00:00,992.9660742273985
2025-04-10 22:05:34.297844+00:00,992.921744619783
2025-04-10 22:05:34.859825+00:00,992.910092721082
2025-04-10 22:05:35.949040+00:00,992.9858951050227
2025-04-10 22:05:37.158546+00:00,992.9019235192623
2025-04-10 22:05:37.707188+00:00,992.9333957101964
2025-04-10 22:05:38.293172+00:00,992.9333957101964
