time,pressure_wm_bme280
2025-01-26 23:02:49.684415+00:00,971.9229445743597
2025-01-26 23:02:49.929915+00:00,971.9030861021118
2025-01-26 23:02:50.195658+00:00,971.8832272094869
2025-01-26 23:02:50.691484+00:00,971.895074312114
2025-01-26 23:02:51.055879+00:00,971.8790508159789
2025-01-26 23:02:51.341491+00:00,971.8591925407725
2025-01-26 23:02:51.624463+00:00,971.8591925407725
2025-01-26 23:02:51.776052+00:00,971.8591925407725
2025-01-26 23:02:51.960085+00:00,971.8790508159789
2025-01-26 23:02:52.118400+00:00,971.895074312114
2025-01-26 23:02:52.338518+00:00,971.9149325785563
2025-01-26 23:02:52.494263+00:00,971.8752156252983
2025-01-26 23:02:52.708801+00:00,971.9030861021118
2025-01-26 23:02:52.922531+00:00,971.895074312114
2025-01-26 23:02:53.184085+00:00,971.9546478503322
2025-01-26 23:02:53.416725+00:00,971.9149325785563
2025-01-26 23:02:53.667765+00:00,971.9069206107083
2025-01-26 23:02:53.891507+00:00,971.9428026262341
2025-01-26 23:02:54.116597+00:00,971.934790424628
2025-01-26 23:02:54.316113+00:00,971.9069206107083
2025-01-26 23:02:54.450077+00:00,971.9786851564234
2025-01-26 23:02:54.642095+00:00,971.998542779161
2025-01-26 23:02:54.782597+00:00,971.8908967588877
2025-01-26 23:02:54.910143+00:00,971.9229445743597
2025-01-26 23:02:55.159250+00:00,971.9588271133122
2025-01-26 23:02:55.486761+00:00,971.9428026262341
2025-01-26 23:02:56.065083+00:00,972.0183999815281
2025-01-26 23:02:56.569138+00:00,971.9267782509801
2025-01-26 23:02:56.814896+00:00,971.9905301100378
2025-01-26 23:02:57.108670+00:00,971.9825174688741
2025-01-26 23:02:57.266896+00:00,971.9069206107083
2025-01-26 23:02:57.509174+00:00,972.0065554762415
2025-01-26 23:02:57.677639+00:00,971.9706726931022
2025-01-26 23:02:57.843435+00:00,971.9069206107083
2025-01-26 23:02:58.126811+00:00,971.9149325785563
2025-01-26 23:02:58.377737+00:00,971.9149325785563
2025-01-26 23:02:58.650097+00:00,971.895074312114
2025-01-26 23:02:58.885733+00:00,971.9229445743597
2025-01-26 23:02:59.296658+00:00,971.950814855796
2025-01-26 23:02:59.489207+00:00,971.8511810404397
2025-01-26 23:02:59.776994+00:00,971.9706726931022
2025-01-26 23:02:59.933590+00:00,971.9546478503322
2025-01-26 23:03:00.221290+00:00,971.8870625500691
2025-01-26 23:03:00.463295+00:00,971.9428026262341
2025-01-26 23:03:00.852142+00:00,971.998542779161
2025-01-26 23:03:01.239773+00:00,971.9588271133122
2025-01-26 23:03:01.751186+00:00,971.9626602577378
2025-01-26 23:03:02.453139+00:00,971.918766105293
2025-01-26 23:03:02.863895+00:00,971.9745048556725
2025-01-26 23:03:03.464661+00:00,971.9267782509801
2025-01-26 23:03:03.844125+00:00,972.0103871066061
2025-01-26 23:03:04.193866+00:00,971.8313225506662
2025-01-26 23:03:04.664112+00:00,971.9866976476991
2025-01-26 23:03:05.367344+00:00,971.9825174688741
2025-01-26 23:03:05.835912+00:00,971.9626602577378
2025-01-26 23:03:06.214467+00:00,971.9546478503322
2025-01-26 23:03:06.624527+00:00,971.8828848749191
2025-01-26 23:03:07.214750+00:00,971.9466354708882
2025-01-26 23:03:07.590240+00:00,971.9745048556725
2025-01-26 23:03:07.873030+00:00,971.9546478503322
2025-01-26 23:03:08.202738+00:00,971.9546478503322
2025-01-26 23:03:08.717698+00:00,971.9905301100378
2025-01-26 23:03:09.686524+00:00,971.9546478503322
2025-01-26 23:03:10.105212+00:00,971.9825174688741
2025-01-26 23:03:10.455583+00:00,972.0103871066061
2025-01-26 23:03:11.071978+00:00,971.9588271133122
2025-01-26 23:03:11.451450+00:00,972.0462698722085
2025-01-26 23:03:11.738536+00:00,971.9905301100378
2025-01-26 23:03:11.960940+00:00,971.9905301100378
2025-01-26 23:03:12.153566+00:00,972.0344258152503
2025-01-26 23:03:12.345317+00:00,971.9626602577378
2025-01-26 23:03:12.521104+00:00,971.9546478503322
2025-01-26 23:03:12.653904+00:00,971.9786851564234
2025-01-26 23:03:12.881374+00:00,971.9229445743597
2025-01-26 23:03:13.149564+00:00,971.950814855796
2025-01-26 23:03:13.588049+00:00,971.9069206107083
2025-01-26 23:03:13.925650+00:00,971.898908670818
2025-01-26 23:03:14.261270+00:00,971.9905301100378
2025-01-26 23:03:15.262826+00:00,971.918766105293
2025-01-26 23:03:15.923962+00:00,971.898908670818
2025-01-26 23:03:16.615463+00:00,971.9428026262341
2025-01-26 23:03:17.361709+00:00,971.9466354708882
2025-01-26 23:03:18.350999+00:00,971.9745048556725
2025-01-26 23:03:18.752981+00:00,971.9863486496226
2025-01-26 23:03:19.132049+00:00,971.9107539875683
2025-01-26 23:03:19.601487+00:00,971.898908670818
2025-01-26 23:03:19.999259+00:00,971.9107539875683
2025-01-26 23:03:20.220331+00:00,971.8550157814592
2025-01-26 23:03:20.386199+00:00,971.8908967588877
2025-01-26 23:03:20.674303+00:00,971.8431695680632
2025-01-26 23:03:21.057766+00:00,971.8748730189144
2025-01-26 23:03:21.323891+00:00,971.8790508159789
2025-01-26 23:03:21.676347+00:00,971.8828848749191
2025-01-26 23:03:21.873704+00:00,971.863027431672
2025-01-26 23:03:22.032936+00:00,971.898908670818
2025-01-26 23:03:22.183183+00:00,971.8710391098457
2025-01-26 23:03:22.366336+00:00,971.8710391098457
2025-01-26 23:03:22.717243+00:00,971.8790508159789
2025-01-26 23:03:23.048043+00:00,971.9149325785563
2025-01-26 23:03:23.374353+00:00,971.8550157814592
2025-01-26 23:03:23.599677+00:00,971.863027431672
2025-01-26 23:03:23.849590+00:00,971.9546478503322
2025-01-26 23:03:24.138967+00:00,971.8710391098457
2025-01-26 23:03:24.339035+00:00,971.9267782509801
2025-01-26 23:03:24.465013+00:00,971.8710391098457
2025-01-26 23:03:24.599168+00:00,972.0145682012771
2025-01-26 23:03:24.740335+00:00,971.998542779161
2025-01-26 23:03:24.983550+00:00,972.0302436828102
2025-01-26 23:03:25.116091+00:00,971.934790424628
2025-01-26 23:03:25.357141+00:00,972.0264128844102
2025-01-26 23:03:25.645413+00:00,971.9267782509801
2025-01-26 23:03:25.950685+00:00,971.9107539875683
2025-01-26 23:03:26.285296+00:00,971.9905301100378
2025-01-26 23:03:26.664687+00:00,972.0065554762415
2025-01-26 23:03:26.970542+00:00,971.9825174688741
2025-01-26 23:03:27.222154+00:00,971.934790424628
2025-01-26 23:03:27.389744+00:00,971.9786851564234
2025-01-26 23:03:27.548748+00:00,971.950814855796
2025-01-26 23:03:27.722881+00:00,971.934790424628
2025-01-26 23:03:27.865348+00:00,971.9706726931022
2025-01-26 23:03:28.000276+00:00,971.9588271133122
2025-01-26 23:03:28.224820+00:00,971.9149325785563
2025-01-26 23:03:28.568333+00:00,971.9069206107083
2025-01-26 23:03:28.773865+00:00,971.8790508159789
2025-01-26 23:03:29.009875+00:00,971.9706726931022
2025-01-26 23:03:29.233196+00:00,971.9267782509801
2025-01-26 23:03:29.436345+00:00,971.9107539875683
2025-01-26 23:03:29.864633+00:00,971.8710391098457
2025-01-26 23:03:30.121166+00:00,971.9267782509801
2025-01-26 23:03:30.418999+00:00,971.918766105293
2025-01-26 23:03:30.678128+00:00,971.898908670818
2025-01-26 23:03:31.140669+00:00,971.934790424628
2025-01-26 23:03:31.696755+00:00,971.9664922704345
2025-01-26 23:03:32.250739+00:00,971.9825174688741
2025-01-26 23:03:32.588899+00:00,971.9107539875683
2025-01-26 23:03:32.972199+00:00,971.9466354708882
2025-01-26 23:03:33.221135+00:00,971.9386231194067
2025-01-26 23:03:33.387701+00:00,971.902741897808
2025-01-26 23:03:33.630383+00:00,971.9825174688741
2025-01-26 23:03:33.837711+00:00,971.8710391098457
2025-01-26 23:03:34.023901+00:00,971.898908670818
2025-01-26 23:03:34.265876+00:00,971.9069206107083
2025-01-26 23:03:34.559833+00:00,971.9069206107083
2025-01-26 23:03:34.901566+00:00,971.918766105293
2025-01-26 23:03:35.333810+00:00,971.934790424628
2025-01-26 23:03:35.801024+00:00,971.8828848749191
2025-01-26 23:03:36.009803+00:00,971.9267782509801
2025-01-26 23:03:36.190753+00:00,971.9267782509801
2025-01-26 23:03:36.336591+00:00,971.9267782509801
2025-01-26 23:03:36.510927+00:00,971.9428026262341
2025-01-26 23:03:36.721346+00:00,971.9626602577378
2025-01-26 23:03:36.885785+00:00,971.8790508159789
2025-01-26 23:03:37.134559+00:00,971.9786851564234
2025-01-26 23:03:37.456586+00:00,971.934790424628
2025-01-26 23:03:37.798803+00:00,971.9825174688741
2025-01-26 23:03:38.076254+00:00,971.9905301100378
2025-01-26 23:03:38.483432+00:00,971.9825174688741
2025-01-26 23:03:38.726881+00:00,971.902741897808
2025-01-26 23:03:38.965337+00:00,971.9626602577378
2025-01-26 23:03:39.161284+00:00,971.8271467071885
2025-01-26 23:03:39.311994+00:00,971.8870625500691
2025-01-26 23:03:39.469974+00:00,971.8153000454708
2025-01-26 23:03:39.651674+00:00,971.8153000454708
2025-01-26 23:03:40.029348+00:00,971.8591925407725
2025-01-26 23:03:40.237408+00:00,971.8710391098457
2025-01-26 23:03:40.456910+00:00,971.8870625500691
2025-01-26 23:03:40.688793+00:00,971.9069206107083
2025-01-26 23:03:40.996541+00:00,971.9149325785563
2025-01-26 23:03:41.299570+00:00,971.9229445743597
2025-01-26 23:03:41.491219+00:00,971.9546478503322
2025-01-26 23:03:41.650133+00:00,971.9546478503322
2025-01-26 23:03:41.801281+00:00,971.9626602577378
2025-01-26 23:03:41.993792+00:00,971.9546478503322
2025-01-26 23:03:42.194261+00:00,971.9626602577378
2025-01-26 23:03:42.445501+00:00,971.9626602577378
2025-01-26 23:03:42.698738+00:00,971.898908670818
2025-01-26 23:03:42.999340+00:00,971.8790508159789
2025-01-26 23:03:43.250254+00:00,971.9107539875683
2025-01-26 23:03:43.584574+00:00,971.9267782509801
2025-01-26 23:03:43.877168+00:00,971.8550157814592
2025-01-26 23:03:44.064641+00:00,971.8908967588877
2025-01-26 23:03:44.191065+00:00,971.918766105293
2025-01-26 23:03:44.348743+00:00,971.9229445743597
2025-01-26 23:03:44.506772+00:00,971.9267782509801
2025-01-26 23:03:44.724782+00:00,971.9267782509801
2025-01-26 23:03:44.916423+00:00,971.9267782509801
2025-01-26 23:03:45.217645+00:00,971.9267782509801
2025-01-26 23:03:45.556832+00:00,971.9267782509801
2025-01-26 23:03:45.937707+00:00,972.0023742596468
2025-01-26 23:03:46.558219+00:00,971.9943614406515
2025-01-26 23:03:46.914094+00:00,971.898908670818
2025-01-26 23:03:47.263628+00:00,971.9584797131621
2025-01-26 23:03:47.529302+00:00,971.902741897808
2025-01-26 23:03:47.849523+00:00,971.9825174688741
2025-01-26 23:03:48.001084+00:00,971.9745048556725
2025-01-26 23:03:48.187840+00:00,971.8790508159789
2025-01-26 23:03:48.451734+00:00,971.9267782509801
2025-01-26 23:03:48.699867+00:00,971.9149325785563
2025-01-26 23:03:48.957817+00:00,971.9745048556725
2025-01-26 23:03:49.200657+00:00,971.9107539875683
2025-01-26 23:03:49.475074+00:00,971.8828848749191
2025-01-26 23:03:50.098533+00:00,971.918766105293
2025-01-26 23:03:50.332707+00:00,971.8748730189144
2025-01-26 23:03:50.501893+00:00,971.9664922704345
2025-01-26 23:03:50.809101+00:00,971.9546478503322
2025-01-26 23:03:51.082353+00:00,971.9107539875683
2025-01-26 23:03:51.361098+00:00,971.9745048556725
2025-01-26 23:03:51.695408+00:00,971.9825174688741
2025-01-26 23:03:51.972684+00:00,971.9466354708882
2025-01-26 23:03:52.121896+00:00,971.934790424628
2025-01-26 23:03:52.256968+00:00,971.9546478503322
2025-01-26 23:03:52.446761+00:00,971.9745048556725
2025-01-26 23:03:52.555801+00:00,972.0344258152503
2025-01-26 23:03:52.687879+00:00,971.998542779161
2025-01-26 23:03:52.798399+00:00,971.9706726931022
2025-01-26 23:03:53.040879+00:00,971.998542779161
2025-01-26 23:03:53.432662+00:00,971.9825174688741
2025-01-26 23:03:53.740634+00:00,971.9943614406515
2025-01-26 23:03:54.084753+00:00,971.9664922704345
2025-01-26 23:03:54.336969+00:00,972.0142176052719
2025-01-26 23:03:54.537756+00:00,972.0302436828102
2025-01-26 23:03:54.695665+00:00,972.0103871066061
2025-01-26 23:03:54.903463+00:00,972.0103871066061
2025-01-26 23:03:55.196368+00:00,971.9584797131621
2025-01-26 23:03:55.424843+00:00,972.0581131251635
2025-01-26 23:03:55.660679+00:00,972.0222306300577
2025-01-26 23:03:55.881123+00:00,971.9943614406515
2025-01-26 23:03:56.141850+00:00,972.0302436828102
2025-01-26 23:03:56.383485+00:00,972.0103871066061
2025-01-26 23:03:56.810012+00:00,972.0023742596468
2025-01-26 23:03:56.935213+00:00,972.0222306300577
2025-01-26 23:03:57.093832+00:00,972.0222306300577
2025-01-26 23:03:57.267567+00:00,972.0103871066061
2025-01-26 23:03:57.445270+00:00,972.0382567635279
2025-01-26 23:03:57.652389+00:00,972.0302436828102
2025-01-26 23:03:57.871158+00:00,972.077969066438
2025-01-26 23:03:58.098443+00:00,972.0581131251635
2025-01-26 23:03:58.356663+00:00,972.0661264396393
2025-01-26 23:03:58.658836+00:00,972.077969066438
2025-01-26 23:03:59.041481+00:00,972.0500998386531
2025-01-26 23:03:59.433511+00:00,972.077969066438
2025-01-26 23:03:59.675533+00:00,972.1378934973125
2025-01-26 23:03:59.785003+00:00,972.0260601469372
2025-01-26 23:03:59.977407+00:00,972.0741397820793
2025-01-26 23:04:00.324165+00:00,972.0103871066061
2025-01-26 23:04:01.047178+00:00,971.9546478503322
2025-01-26 23:04:01.432120+00:00,972.0340733495378
2025-01-26 23:04:01.773248+00:00,971.9943614406515
2025-01-26 23:04:02.268768+00:00,972.0142176052719
2025-01-26 23:04:02.621874+00:00,972.0420865801103
2025-01-26 23:04:03.114034+00:00,972.077969066438
2025-01-26 23:04:03.455772+00:00,971.9943614406515
2025-01-26 23:04:03.864043+00:00,972.0222306300577
2025-01-26 23:04:04.094464+00:00,972.0340733495378
2025-01-26 23:04:04.366184+00:00,972.0302436828102
2025-01-26 23:04:04.804530+00:00,972.0500998386531
2025-01-26 23:04:05.447426+00:00,972.0302436828102
2025-01-26 23:04:05.865252+00:00,972.0302436828102
2025-01-26 23:04:06.221957+00:00,972.0142176052719
2025-01-26 23:04:06.577752+00:00,971.9584797131621
2025-01-26 23:04:06.960390+00:00,971.9306107958905
2025-01-26 23:04:07.527768+00:00,971.9664922704345
2025-01-26 23:04:07.906263+00:00,971.9943614406515
2025-01-26 23:04:08.383755+00:00,971.8867178021904
2025-01-26 23:04:08.737581+00:00,971.9306107958905
2025-01-26 23:04:09.112712+00:00,971.8947298360148
2025-01-26 23:04:09.520950+00:00,971.9386231194067
2025-01-26 23:04:10.196000+00:00,971.8867178021904
2025-01-26 23:04:10.620639+00:00,971.9306107958905
2025-01-26 23:04:10.821161+00:00,971.9386231194067
2025-01-26 23:04:10.996360+00:00,971.9943614406515
2025-01-26 23:04:11.180111+00:00,971.9267782509801
2025-01-26 23:04:11.332847+00:00,971.8908967588877
2025-01-26 23:04:11.512598+00:00,971.9267782509801
2025-01-26 23:04:11.897255+00:00,971.8431695680632
2025-01-26 23:04:12.172412+00:00,971.9466354708882
2025-01-26 23:04:12.388373+00:00,971.9584797131621
2025-01-26 23:04:12.689475+00:00,971.9267782509801
2025-01-26 23:04:12.906880+00:00,971.8828848749191
2025-01-26 23:04:13.108506+00:00,971.8908967588877
2025-01-26 23:04:13.234301+00:00,971.934790424628
2025-01-26 23:04:13.438257+00:00,971.9267782509801
2025-01-26 23:04:13.669744+00:00,971.9466354708882
2025-01-26 23:04:13.878194+00:00,971.9267782509801
2025-01-26 23:04:14.041322+00:00,971.9069206107083
2025-01-26 23:04:14.215231+00:00,971.898908670818
2025-01-26 23:04:14.505252+00:00,971.898908670818
2025-01-26 23:04:14.806548+00:00,971.898908670818
2025-01-26 23:04:15.335351+00:00,971.8710391098457
2025-01-26 23:04:16.100086+00:00,971.8828848749191
2025-01-26 23:04:16.547256+00:00,971.8748730189144
2025-01-26 23:04:16.943961+00:00,971.9664922704345
2025-01-26 23:04:17.937208+00:00,971.918766105293
2025-01-26 23:04:18.479534+00:00,971.9107539875683
2025-01-26 23:04:19.070772+00:00,971.9386231194067
2025-01-26 23:04:19.957913+00:00,971.9107539875683
2025-01-26 23:04:20.832904+00:00,971.9664922704345
2025-01-26 23:04:21.159066+00:00,971.9783358865627
2025-01-26 23:04:21.379032+00:00,971.9943614406515
2025-01-26 23:04:21.537993+00:00,971.9664922704345
2025-01-26 23:04:21.714003+00:00,971.9386231194067
2025-01-26 23:04:21.878555+00:00,972.0023742596468
2025-01-26 23:04:22.045379+00:00,971.9466354708882
2025-01-26 23:04:22.220709+00:00,971.9065739931556
2025-01-26 23:04:22.489320+00:00,972.0023742596468
2025-01-26 23:04:22.823599+00:00,971.9664922704345
2025-01-26 23:04:23.089995+00:00,971.9825174688741
2025-01-26 23:04:23.439590+00:00,971.9584797131621
2025-01-26 23:04:23.724314+00:00,971.9943614406515
2025-01-26 23:04:24.026258+00:00,971.9546478503322
2025-01-26 23:04:24.291865+00:00,971.9626602577378
2025-01-26 23:04:24.434378+00:00,971.9267782509801
2025-01-26 23:04:24.715863+00:00,971.9546478503322
2025-01-26 23:04:24.923740+00:00,972.0302436828102
2025-01-26 23:04:25.227769+00:00,971.9386231194067
2025-01-26 23:04:25.580696+00:00,972.0222306300577
2025-01-26 23:04:25.807071+00:00,971.9664922704345
2025-01-26 23:04:26.191813+00:00,971.9584797131621
2025-01-26 23:04:26.398559+00:00,971.9745048556725
2025-01-26 23:04:26.567100+00:00,972.0023742596468
2025-01-26 23:04:26.751768+00:00,971.9546478503322
2025-01-26 23:04:26.936275+00:00,971.9626602577378
2025-01-26 23:04:27.352069+00:00,971.998542779161
2025-01-26 23:04:27.517734+00:00,971.9745048556725
2025-01-26 23:04:27.880962+00:00,971.918766105293
2025-01-26 23:04:28.162953+00:00,972.0264128844102
2025-01-26 23:04:28.420510+00:00,971.998542779161
2025-01-26 23:04:28.764545+00:00,972.0027227141059
2025-01-26 23:04:28.972931+00:00,971.9664922704345
2025-01-26 23:04:29.232206+00:00,971.9546478503322
2025-01-26 23:04:29.564413+00:00,971.9905301100378
2025-01-26 23:04:29.795543+00:00,971.998542779161
2025-01-26 23:04:29.959661+00:00,971.934790424628
2025-01-26 23:04:30.353396+00:00,971.934790424628
2025-01-26 23:04:30.797522+00:00,971.9267782509801
2025-01-26 23:04:31.427883+00:00,971.9386231194067
2025-01-26 23:04:31.873401+00:00,971.9546478503322
2025-01-26 23:04:32.212667+00:00,971.9428026262341
2025-01-26 23:04:32.564865+00:00,971.9546478503322
2025-01-26 23:04:33.002817+00:00,972.0302436828102
2025-01-26 23:04:33.333241+00:00,971.9386231194067
2025-01-26 23:04:33.520272+00:00,972.0302436828102
2025-01-26 23:04:33.707237+00:00,971.9546478503322
2025-01-26 23:04:33.956220+00:00,971.934790424628
2025-01-26 23:04:34.203687+00:00,972.0103871066061
2025-01-26 23:04:34.431795+00:00,971.998542779161
2025-01-26 23:04:34.832238+00:00,971.9626602577378
2025-01-26 23:04:35.081240+00:00,972.0264128844102
2025-01-26 23:04:35.288387+00:00,971.9267782509801
2025-01-26 23:04:35.463092+00:00,971.9267782509801
2025-01-26 23:04:35.626853+00:00,972.0264128844102
2025-01-26 23:04:35.841438+00:00,972.0183999815281
2025-01-26 23:04:35.997706+00:00,971.9905301100378
2025-01-26 23:04:36.324340+00:00,972.0264128844102
2025-01-26 23:04:36.700075+00:00,972.0462698722085
2025-01-26 23:04:36.922474+00:00,972.05428300885
2025-01-26 23:04:37.147183+00:00,971.9905301100378
2025-01-26 23:04:37.379197+00:00,971.9466354708882
2025-01-26 23:04:37.614707+00:00,971.934790424628
2025-01-26 23:04:37.946520+00:00,971.998542779161
2025-01-26 23:04:38.206156+00:00,971.998542779161
2025-01-26 23:04:38.387759+00:00,971.9905301100378
2025-01-26 23:04:38.538981+00:00,971.9706726931022
2025-01-26 23:04:38.872717+00:00,971.9626602577378
2025-01-26 23:04:39.191952+00:00,971.9905301100378
2025-01-26 23:04:39.458001+00:00,972.0344258152503
2025-01-26 23:04:39.715600+00:00,971.9626602577378
2025-01-26 23:04:39.925229+00:00,972.0183999815281
2025-01-26 23:04:40.109375+00:00,971.934790424628
2025-01-26 23:04:40.285136+00:00,971.998542779161
2025-01-26 23:04:40.630549+00:00,972.0424387740463
2025-01-26 23:04:40.896479+00:00,972.0821531524805
2025-01-26 23:04:41.174096+00:00,971.998542779161
2025-01-26 23:04:41.798113+00:00,972.0462698722085
2025-01-26 23:04:42.059149+00:00,972.05428300885
2025-01-26 23:04:42.390395+00:00,972.05428300885
2025-01-26 23:04:42.807647+00:00,972.0703093660067
2025-01-26 23:04:42.992813+00:00,972.0145682012771
2025-01-26 23:04:43.176086+00:00,971.9428026262341
2025-01-26 23:04:43.343015+00:00,972.0145682012771
2025-01-26 23:04:43.643742+00:00,972.0344258152503
2025-01-26 23:04:43.819583+00:00,972.0344258152503
2025-01-26 23:04:44.024183+00:00,971.9866976476991
2025-01-26 23:04:44.321352+00:00,972.0504517607958
