time,pressure_wm_bme280
2025-07-23 22:12:22.240974+00:00,981.0493644464954
2025-07-23 22:12:22.450007+00:00,981.0131235583453
2025-07-23 22:12:22.893040+00:00,981.0211517795376
2025-07-23 22:12:23.202265+00:00,981.0009671435224
2025-07-23 22:12:23.453926+00:00,980.9849111456269
2025-07-23 22:12:24.598186+00:00,981.0654214320773
2025-07-23 22:12:24.815487+00:00,981.0211517795376
2025-07-23 22:12:25.066415+00:00,980.9849111456269
2025-07-23 22:12:25.290083+00:00,981.029180025407
2025-07-23 22:12:25.656445+00:00,981.029180025407
2025-07-23 22:12:26.103676+00:00,980.9727542812944
2025-07-23 22:12:27.767294+00:00,981.0211517795376
2025-07-23 22:12:28.424188+00:00,980.9849111456269
2025-07-23 22:12:29.382007+00:00,981.0654214320773
2025-07-23 22:12:29.600152+00:00,980.9849111456269
2025-07-23 22:12:29.831830+00:00,981.0009671435224
2025-07-23 22:12:30.052361+00:00,981.0573929269484
2025-07-23 22:12:30.426049+00:00,981.0089951794833
2025-07-23 22:12:35.321013+00:00,981.0009671435224
2025-07-23 22:12:35.570340+00:00,980.9849111456269
2025-07-23 22:12:35.965840+00:00,981.0413359907201
2025-07-23 22:12:36.466766+00:00,981.0493644464954
2025-07-23 22:12:37.844344+00:00,980.9929391322362
2025-07-23 22:12:38.179074+00:00,980.9929391322362
2025-07-23 22:12:39.296666+00:00,981.029180025407
2025-07-23 22:12:42.013836+00:00,981.0211517795376
2025-07-23 22:12:42.782664+00:00,981.0615197770728
2025-07-23 22:12:43.259759+00:00,981.0413359907201
2025-07-23 22:12:44.083414+00:00,980.9849111456269
2025-07-23 22:12:45.770424+00:00,981.0817031385985
2025-07-23 22:12:49.126106+00:00,980.9849111456269
2025-07-23 22:12:50.426863+00:00,980.9566987525644
2025-07-23 22:12:51.371245+00:00,981.0493644464954
2025-07-23 22:12:51.873088+00:00,981.0131235583453
2025-07-23 22:12:53.066325+00:00,981.0493644464954
2025-07-23 22:12:55.954471+00:00,980.9849111456269
2025-07-23 22:12:56.832883+00:00,981.0615197770728
2025-07-23 22:12:57.047417+00:00,980.9849111456269
2025-07-23 22:12:57.265781+00:00,980.9929391322362
2025-07-23 22:12:57.518637+00:00,981.0131235583453
2025-07-23 22:12:57.831742+00:00,981.0131235583453
2025-07-23 22:12:58.097501+00:00,980.9566987525644
2025-07-23 22:12:59.499553+00:00,981.0009671435224
2025-07-23 22:12:59.700512+00:00,981.0413359907201
2025-07-23 22:12:59.916226+00:00,981.0413359907201
2025-07-23 22:13:00.289891+00:00,981.0131235583453
2025-07-23 22:13:04.866804+00:00,981.0413359907201
2025-07-23 22:13:08.666082+00:00,981.033307559625
2025-07-23 22:13:09.432316+00:00,981.0050953618329
2025-07-23 22:13:09.825246+00:00,980.9566987525644
2025-07-23 22:13:10.981397+00:00,980.9929391322362
2025-07-23 22:13:11.517278+00:00,981.0695484427507
2025-07-23 22:13:12.314913+00:00,981.033307559625
2025-07-23 22:13:12.572494+00:00,980.9849111456269
2025-07-23 22:13:12.833208+00:00,980.9849111456269
2025-07-23 22:13:14.054045+00:00,981.0413359907201
2025-07-23 22:13:14.596670+00:00,980.9970671900021
2025-07-23 22:13:16.232183+00:00,981.0493644464954
2025-07-23 22:13:17.252561+00:00,981.0131235583453
2025-07-23 22:13:18.985429+00:00,981.0977609144377
2025-07-23 22:13:19.606664+00:00,981.0050953618329
2025-07-23 22:13:21.948450+00:00,981.0413359907201
2025-07-23 22:13:23.887522+00:00,981.017250771484
2025-07-23 22:13:24.605155+00:00,981.0050953618329
2025-07-23 22:13:25.672633+00:00,981.0131235583453
2025-07-23 22:13:26.143756+00:00,981.0695484427507
2025-07-23 22:13:27.203711+00:00,981.0050953618329
2025-07-23 22:13:28.106461+00:00,981.0211517795376
2025-07-23 22:13:31.272108+00:00,981.0897320141762
2025-07-23 22:13:32.653034+00:00,981.0413359907201
2025-07-23 22:13:36.713339+00:00,981.0615197770728
2025-07-23 22:13:37.829183+00:00,980.9970671900021
2025-07-23 22:13:38.564191+00:00,981.0615197770728
2025-07-23 22:13:39.054980+00:00,981.0695484427507
2025-07-23 22:13:41.587871+00:00,981.0131235583453
2025-07-23 22:13:43.367259+00:00,981.033307559625
2025-07-23 22:13:45.201153+00:00,981.0413359907201
2025-07-23 22:13:48.664753+00:00,981.033307559625
2025-07-23 22:13:49.108216+00:00,981.0413359907201
2025-07-23 22:13:49.349945+00:00,981.0695484427507
2025-07-23 22:13:50.356525+00:00,981.0775771331095
2025-07-23 22:13:50.747220+00:00,981.0493644464954
2025-07-23 22:13:51.064306+00:00,981.0372082959517
2025-07-23 22:13:53.015573+00:00,981.0211517795376
2025-07-23 22:13:53.693544+00:00,981.1138187890012
2025-07-23 22:13:57.212499+00:00,981.029180025407
2025-07-23 22:13:57.536270+00:00,981.0775771331095
2025-07-23 22:13:58.181450+00:00,981.0856058481465
2025-07-23 22:14:00.129001+00:00,981.0413359907201
2025-07-23 22:14:07.670608+00:00,981.029180025407
2025-07-23 22:14:08.087916+00:00,981.0573929269484
2025-07-23 22:14:08.520596+00:00,981.0654214320773
2025-07-23 22:14:08.839493+00:00,981.1096921413055
2025-07-23 22:14:09.231020+00:00,981.0573929269484
2025-07-23 22:14:09.638591+00:00,981.0452365911691
2025-07-23 22:14:14.374117+00:00,981.0573929269484
2025-07-23 22:14:15.738282+00:00,981.0573929269484
2025-07-23 22:14:17.604475+00:00,981.1057898393801
2025-07-23 22:14:18.339646+00:00,981.0089951794833
2025-07-23 22:14:18.836187+00:00,981.0452365911691
2025-07-23 22:14:19.205178+00:00,981.0654214320773
2025-07-23 22:14:21.463142+00:00,981.0734499618794
2025-07-23 22:14:21.660831+00:00,981.0170232401164
2025-07-23 22:14:21.852790+00:00,981.0573929269484
2025-07-23 22:14:22.038113+00:00,981.0895070954945
2025-07-23 22:14:22.228088+00:00,981.0170232401164
2025-07-23 22:14:23.818430+00:00,981.0532649110569
2025-07-23 22:14:24.662950+00:00,981.0089951794833
2025-07-23 22:14:25.655275+00:00,981.0493644464954
2025-07-23 22:14:28.222524+00:00,981.0734499618794
2025-07-23 22:14:28.656592+00:00,981.0089951794833
2025-07-23 22:14:29.154562+00:00,981.0452365911691
2025-07-23 22:14:29.704541+00:00,981.0654214320773
2025-07-23 22:14:32.556026+00:00,981.0250513254193
2025-07-23 22:14:33.376462+00:00,981.0532649110569
2025-07-23 22:14:33.910974+00:00,981.0452365911691
2025-07-23 22:14:34.487337+00:00,981.0372082959517
2025-07-23 22:14:35.132401+00:00,981.0170232401164
2025-07-23 22:14:35.366682+00:00,981.0089951794833
2025-07-23 22:14:35.846741+00:00,981.0452365911691
2025-07-23 22:14:38.445441+00:00,981.0573929269484
2025-07-23 22:14:39.838315+00:00,981.0734499618794
2025-07-23 22:14:40.064644+00:00,981.1096921413055
2025-07-23 22:14:40.610359+00:00,981.0734499618794
2025-07-23 22:14:40.977083+00:00,981.0814785163525
2025-07-23 22:14:41.450766+00:00,981.1016633522469
2025-07-23 22:14:42.663653+00:00,981.0654214320773
2025-07-23 22:14:44.388485+00:00,981.0654214320773
2025-07-23 22:14:44.688092+00:00,981.0734499618794
2025-07-23 22:14:45.732527+00:00,981.0814785163525
2025-07-23 22:14:50.801798+00:00,981.0211517795376
2025-07-23 22:14:53.042149+00:00,981.0493644464954
2025-07-23 22:14:56.729882+00:00,981.0654214320773
2025-07-23 22:14:59.523530+00:00,981.0372082959517
2025-07-23 22:14:59.708187+00:00,981.0856058481465
2025-07-23 22:15:01.435460+00:00,981.1138187890012
2025-07-23 22:15:02.047302+00:00,981.0856058481465
2025-07-23 22:15:02.377076+00:00,981.0775771331095
2025-07-23 22:15:02.828818+00:00,981.0936345878598
2025-07-23 22:15:03.327273+00:00,981.1298767622717
2025-07-23 22:15:04.961206+00:00,981.1218477632995
2025-07-23 22:15:09.778291+00:00,981.0573929269484
2025-07-23 22:15:10.629054+00:00,981.0573929269484
2025-07-23 22:15:11.911336+00:00,981.0775771331095
2025-07-23 22:15:12.294466+00:00,981.0493644464954
2025-07-23 22:15:18.555022+00:00,981.0493644464954
2025-07-23 22:15:21.176045+00:00,981.0736742877064
2025-07-23 22:15:22.426680+00:00,981.0656454615022
2025-07-23 22:15:23.952634+00:00,981.0817031385985
2025-07-23 22:15:24.289983+00:00,981.0656454615022
2025-07-23 22:15:24.928533+00:00,981.093857014514
2025-07-23 22:15:25.361556+00:00,981.0656454615022
2025-07-23 22:15:29.323670+00:00,981.093857014514
2025-07-23 22:15:32.501975+00:00,981.0454625197676
2025-07-23 22:15:35.202397+00:00,981.0576166599881
2025-07-23 22:15:38.169236+00:00,981.0534911360777
2025-07-23 22:15:43.520916+00:00,981.0817031385985
2025-07-23 22:15:44.128198+00:00,981.1381272026067
2025-07-23 22:15:44.712133+00:00,981.0817031385985
2025-07-23 22:15:49.157266+00:00,981.0817031385985
2025-07-23 22:15:50.368053+00:00,981.0656454615022
2025-07-23 22:15:51.572887+00:00,981.0736742877064
2025-07-23 22:15:52.184222+00:00,981.1220685871808
2025-07-23 22:15:53.537123+00:00,981.109915160775
2025-07-23 22:15:53.961191+00:00,981.0817031385985
2025-07-23 22:15:54.106779+00:00,981.0656454615022
2025-07-23 22:15:54.303259+00:00,981.1381272026067
2025-07-23 22:15:55.062029+00:00,981.1541859167794
2025-07-23 22:15:55.317386+00:00,981.109915160775
2025-07-23 22:15:56.112492+00:00,981.1057898393801
2025-07-23 22:15:56.833245+00:00,981.1461565473509
2025-07-23 22:16:01.692739+00:00,981.1018860753002
2025-07-23 22:16:02.506850+00:00,981.1220685871808
2025-07-23 22:16:03.786118+00:00,981.1220685871808
2025-07-23 22:16:04.682598+00:00,981.0576166599881
2025-07-23 22:16:05.977780+00:00,981.10601007052
2025-07-23 22:16:06.657269+00:00,981.1704620516374
2025-07-23 22:16:08.206631+00:00,981.0576166599881
2025-07-23 22:16:08.944847+00:00,981.1300978825493
2025-07-23 22:16:09.707304+00:00,981.1220685871808
2025-07-23 22:16:13.894439+00:00,981.0777989670162
2025-07-23 22:16:17.875428+00:00,981.0415591310394
2025-07-23 22:16:18.944015+00:00,981.1463729802894
2025-07-23 22:16:20.105136+00:00,981.118162306639
2025-07-23 22:16:22.770971+00:00,981.130313722893
2025-07-23 22:16:23.005900+00:00,981.0738933335654
2025-07-23 22:16:23.552852+00:00,981.0376542804775
2025-07-23 22:16:24.401623+00:00,981.0819224807528
2025-07-23 22:16:27.627350+00:00,981.0860448289881
2025-07-23 22:16:28.838838+00:00,981.0498060402418
2025-07-23 22:16:30.858595+00:00,981.0981955045893
2025-07-23 22:16:33.479901+00:00,981.0981955045893
2025-07-23 22:16:34.179352+00:00,981.122284131253
2025-07-23 22:16:34.997943+00:00,981.122284131253
2025-07-23 22:16:36.443636+00:00,981.057835113308
2025-07-23 22:16:38.189350+00:00,981.0940741613418
2025-07-23 22:16:39.685486+00:00,981.122284131253
2025-07-23 22:16:41.426295+00:00,981.1546140958977
2025-07-23 22:16:43.055965+00:00,981.1062250220986
2025-07-23 22:16:43.515562+00:00,981.0940741613418
2025-07-23 22:16:43.915633+00:00,981.122284131253
2025-07-23 22:16:45.916150+00:00,981.0658642110834
2025-07-23 22:16:46.767870+00:00,981.1021035184027
2025-07-23 22:16:47.259446+00:00,981.130313722893
2025-07-23 22:16:48.331363+00:00,981.0940741613418
2025-07-23 22:16:49.585950+00:00,981.1383433392396
2025-07-23 22:16:50.969028+00:00,981.1383433392396
2025-07-23 22:16:51.260188+00:00,981.0738933335654
2025-07-23 22:16:53.476527+00:00,981.118162306639
2025-07-23 22:16:55.666834+00:00,981.1383433392396
2025-07-23 22:16:56.427109+00:00,981.0738933335654
2025-07-23 22:16:56.785490+00:00,981.0860448289881
2025-07-23 22:16:57.586841+00:00,981.1101329001696
2025-07-23 22:16:58.086169+00:00,981.0979808492319
2025-07-23 22:16:59.819022+00:00,981.0537120809892
2025-07-23 22:17:06.977696+00:00,981.0738933335654
2025-07-23 22:17:10.160758+00:00,981.1424643193052
2025-07-23 22:17:10.693590+00:00,981.130313722893
2025-07-23 22:17:11.251289+00:00,981.0658642110834
2025-07-23 22:17:11.801222+00:00,981.1021035184027
2025-07-23 22:17:18.201470+00:00,981.130313722893
2025-07-23 22:17:20.612185+00:00,981.1706740939422
2025-07-23 22:17:21.733937+00:00,981.122284131253
2025-07-23 22:17:24.114169+00:00,981.122284131253
2025-07-23 22:17:24.401374+00:00,981.122284131253
2025-07-23 22:17:25.394456+00:00,981.122284131253
2025-07-23 22:17:27.512653+00:00,981.0940741613418
2025-07-23 22:17:28.719829+00:00,981.0658642110834
2025-07-23 22:17:32.568105+00:00,981.1626440825629
2025-07-23 22:17:34.233138+00:00,981.0940741613418
2025-07-23 22:17:35.461372+00:00,981.1585239470362
2025-07-23 22:17:36.225348+00:00,981.130313722893
2025-07-23 22:17:37.185988+00:00,981.1101329001696
2025-07-23 22:17:37.876514+00:00,981.1867341908322
2025-07-23 22:17:40.843831+00:00,981.1947642763391
2025-07-23 22:17:41.278006+00:00,981.1383433392396
2025-07-23 22:17:41.494750+00:00,981.0979808492319
2025-07-23 22:17:42.089404+00:00,981.118162306639
2025-07-23 22:17:43.359712+00:00,981.1383433392396
2025-07-23 22:17:46.645004+00:00,981.118162306639
2025-07-23 22:17:47.706898+00:00,981.122284131253
2025-07-23 22:17:48.799343+00:00,981.122284131253
2025-07-23 22:17:49.276505+00:00,981.1383433392396
2025-07-23 22:17:50.771853+00:00,981.130313722893
2025-07-23 22:17:52.066846+00:00,981.1544026460401
2025-07-23 22:17:52.326716+00:00,981.1463729802894
2025-07-23 22:17:52.543153+00:00,981.10601007052
2025-07-23 22:17:54.398935+00:00,981.130313722893
2025-07-23 22:17:55.146724+00:00,981.130313722893
2025-07-23 22:17:55.970109+00:00,981.1021035184027
2025-07-23 22:17:57.807775+00:00,981.0979808492319
2025-07-23 22:18:01.296817+00:00,981.10601007052
2025-07-23 22:18:03.576495+00:00,981.118162306639
2025-07-23 22:18:07.692248+00:00,981.1021035184027
2025-07-23 22:18:11.907011+00:00,981.1585239470362
2025-07-23 22:18:15.782341+00:00,981.1142545643206
2025-07-23 22:18:17.598568+00:00,981.0981955045893
2025-07-23 22:18:21.833440+00:00,981.0901660117947
2025-07-23 22:18:22.249431+00:00,981.0417769918874
2025-07-23 22:18:22.626654+00:00,981.1264047904176
2025-07-23 22:18:23.532800+00:00,981.1424643193052
2025-07-23 22:18:23.889213+00:00,981.0860448289881
2025-07-23 22:18:25.074928+00:00,981.078015521344
2025-07-23 22:18:26.450568+00:00,981.1183750630457
2025-07-23 22:18:28.159677+00:00,981.1465841339481
2025-07-23 22:18:28.367404+00:00,981.0981955045893
2025-07-23 22:18:29.756477+00:00,981.1546140958977
2025-07-23 22:18:33.291159+00:00,981.0417769918874
2025-07-23 22:18:33.761533+00:00,981.078015521344
2025-07-23 22:18:34.206151+00:00,981.0981955045893
2025-07-23 22:18:34.892097+00:00,981.1183750630457
2025-07-23 22:18:36.227050+00:00,981.1103453603916
2025-07-23 22:18:36.484716+00:00,981.0498060402418
2025-07-23 22:18:37.823650+00:00,981.1344345425048
2025-07-23 22:18:39.287135+00:00,981.1264047904176
2025-07-23 22:18:39.587946+00:00,981.0699862384125
2025-07-23 22:18:39.996253+00:00,981.0417769918874
2025-07-23 22:18:41.226836+00:00,981.1062250220986
2025-07-23 22:18:42.549102+00:00,981.1142545643206
2025-07-23 22:18:43.114485+00:00,981.0901660117947
2025-07-23 22:18:44.283406+00:00,981.1504941208166
2025-07-23 22:18:44.537053+00:00,981.0860448289881
2025-07-23 22:18:44.711118+00:00,981.078015521344
2025-07-23 22:18:44.912366+00:00,981.0860448289881
2025-07-23 22:18:45.347839+00:00,981.1424643193052
2025-07-23 22:18:49.633587+00:00,981.078015521344
2025-07-23 22:18:53.566049+00:00,981.122284131253
2025-07-23 22:18:53.817301+00:00,981.122284131253
2025-07-23 22:18:55.048992+00:00,981.0940741613418
2025-07-23 22:18:55.282207+00:00,981.1021035184027
2025-07-23 22:18:56.585762+00:00,981.130313722893
2025-07-23 22:18:57.677271+00:00,981.1142545643206
2025-07-23 22:18:59.585511+00:00,981.130313722893
2025-07-23 22:19:01.675329+00:00,981.1062250220986
2025-07-23 22:19:04.891208+00:00,981.0860448289881
2025-07-23 22:19:08.973806+00:00,981.1021035184027
2025-07-23 22:19:15.172389+00:00,981.130313722893
2025-07-23 22:19:15.641168+00:00,981.0860448289881
2025-07-23 22:19:16.790118+00:00,981.0738933335654
2025-07-23 22:19:17.305719+00:00,981.0376542804775
2025-07-23 22:19:17.989041+00:00,981.122284131253
2025-07-23 22:19:23.640105+00:00,981.1906434989568
2025-07-23 22:19:24.081577+00:00,981.0979808492319
2025-07-23 22:19:24.389788+00:00,981.0415591310394
2025-07-23 22:19:25.071479+00:00,981.1624323364903
2025-07-23 22:19:26.272079+00:00,981.1544026460401
2025-07-23 22:19:27.951314+00:00,981.0979808492319
2025-07-23 22:19:28.905670+00:00,981.1342211936781
2025-07-23 22:19:29.389006+00:00,981.1463729802894
2025-07-23 22:19:30.916527+00:00,981.1342211936781
2025-07-23 22:19:32.108469+00:00,981.10601007052
2025-07-23 22:19:34.806343+00:00,981.1624323364903
2025-07-23 22:19:35.373500+00:00,981.10601007052
2025-07-23 22:19:35.718001+00:00,981.1463729802894
2025-07-23 22:19:37.479440+00:00,981.0899516526423
2025-07-23 22:19:41.088515+00:00,981.1867341908322
2025-07-23 22:19:41.892508+00:00,981.1021035184027
2025-07-23 22:19:42.151254+00:00,981.1142545643206
2025-07-23 22:19:42.511051+00:00,981.130313722893
2025-07-23 22:19:43.681870+00:00,981.1947642763391
2025-07-23 22:19:44.167684+00:00,981.0537120809892
2025-07-23 22:19:46.444022+00:00,981.1021035184027
2025-07-23 22:19:48.870250+00:00,981.1424643193052
2025-07-23 22:19:49.313556+00:00,981.1424643193052
2025-07-23 22:19:49.739349+00:00,981.1585239470362
2025-07-23 22:19:50.200405+00:00,981.1062250220986
2025-07-23 22:19:54.117578+00:00,981.1706740939422
2025-07-23 22:19:54.459910+00:00,981.1546140958977
2025-07-23 22:19:54.598690+00:00,981.1424643193052
2025-07-23 22:19:54.787011+00:00,981.1706740939422
2025-07-23 22:19:54.939813+00:00,981.1706740939422
2025-07-23 22:19:55.122158+00:00,981.1626440825629
2025-07-23 22:19:57.462075+00:00,981.2190632216351
2025-07-23 22:20:02.040979+00:00,981.1546140958977
2025-07-23 22:20:02.952023+00:00,981.1385541967169
2025-07-23 22:20:03.435545+00:00,981.1264047904176
2025-07-23 22:20:07.918461+00:00,981.1507027832403
2025-07-23 22:20:08.494252+00:00,981.1507027832403
2025-07-23 22:20:09.646780+00:00,981.0862564007573
2025-07-23 22:20:10.257028+00:00,981.1385541967169
2025-07-23 22:20:12.417843+00:00,981.1465841339481
2025-07-23 22:20:22.016355+00:00,981.1747932245016
2025-07-23 22:20:23.072070+00:00,981.1465841339481
2025-07-23 22:20:24.594909+00:00,981.1385541967169
2025-07-23 22:20:25.630488+00:00,981.0942860292453
2025-07-23 22:20:26.011153+00:00,981.1628505500106
2025-07-23 22:20:30.014523+00:00,981.1224943964176
2025-07-23 22:20:31.813344+00:00,981.1385541967169
2025-07-23 22:20:33.221332+00:00,981.1747932245016
2025-07-23 22:20:35.637995+00:00,981.166763052693
2025-07-23 22:20:38.747107+00:00,981.1465841339481
2025-07-23 22:20:43.665061+00:00,981.1626440825629
2025-07-23 22:20:44.843441+00:00,981.166763052693
2025-07-23 22:20:48.612596+00:00,981.19497192832
2025-07-23 22:20:49.074845+00:00,981.19497192832
2025-07-23 22:20:49.421337+00:00,981.1224943964176
2025-07-23 22:20:49.777018+00:00,981.1103453603916
2025-07-23 22:20:50.424519+00:00,981.1224943964176
2025-07-23 22:20:50.890050+00:00,981.19497192832
2025-07-23 22:20:51.292452+00:00,981.19497192832
2025-07-23 22:20:51.458561+00:00,981.1465841339481
2025-07-23 22:20:51.681352+00:00,981.1828234210293
2025-07-23 22:20:51.877813+00:00,981.1546140958977
2025-07-23 22:20:53.122592+00:00,981.2110327658124
2025-07-23 22:20:54.448641+00:00,981.1385541967169
2025-07-23 22:20:56.181635+00:00,981.1507027832403
2025-07-23 22:20:57.009297+00:00,981.1183750630457
2025-07-23 22:20:58.989143+00:00,981.1224943964176
2025-07-23 22:20:59.839539+00:00,981.1507027832403
2025-07-23 22:21:01.984195+00:00,981.166763052693
2025-07-23 22:21:04.198977+00:00,981.2030023347065
2025-07-23 22:21:06.678887+00:00,981.1789111897134
2025-07-23 22:21:07.278345+00:00,981.1183750630457
2025-07-23 22:21:07.679085+00:00,981.2071196158369
2025-07-23 22:21:08.204320+00:00,981.1747932245016
2025-07-23 22:21:08.645167+00:00,981.166763052693
2025-07-23 22:21:09.261557+00:00,981.2110327658124
2025-07-23 22:21:09.899553+00:00,981.1626440825629
2025-07-23 22:21:10.421529+00:00,981.166763052693
2025-07-23 22:21:10.878160+00:00,981.2312114645628
2025-07-23 22:21:11.539183+00:00,981.19497192832
2025-07-23 22:21:20.913098+00:00,981.1465841339481
2025-07-23 22:21:21.613864+00:00,981.2030023347065
2025-07-23 22:21:23.522327+00:00,981.1546140958977
