time,pressure_wm_bme280
2025-05-13 22:03:07.935741+00:00,984.6298399400271
2025-05-13 22:03:08.470017+00:00,984.6298399400271
2025-05-13 22:03:08.881170+00:00,984.6379213969765
2025-05-13 22:03:09.320548+00:00,984.6379213969765
2025-05-13 22:03:09.736707+00:00,984.6298399400271
2025-05-13 22:03:10.143096+00:00,984.6779343549337
2025-05-13 22:03:10.683685+00:00,984.7060223070418
2025-05-13 22:03:11.041662+00:00,984.6417647831456
2025-05-13 22:03:11.310124+00:00,984.6940981802327
2025-05-13 22:03:11.563491+00:00,984.6821732397292
2025-05-13 22:03:12.170500+00:00,984.6217585091559
2025-05-13 22:03:12.554981+00:00,984.7060223070418
2025-05-13 22:03:12.812457+00:00,984.6217585091559
2025-05-13 22:03:13.081062+00:00,984.6298399400271
2025-05-13 22:03:13.298415+00:00,984.6698524814054
2025-05-13 22:03:13.623448+00:00,984.6860162545435
2025-05-13 22:03:13.853855+00:00,984.6417647831456
2025-05-13 22:03:14.144895+00:00,984.6860162545435
2025-05-13 22:03:14.528189+00:00,984.6817760616027
2025-05-13 22:03:14.792545+00:00,984.6860162545435
2025-05-13 22:03:15.070054+00:00,984.6336831700687
2025-05-13 22:03:15.451654+00:00,984.6336831700687
2025-05-13 22:03:15.829472+00:00,984.6417647831456
2025-05-13 22:03:16.174665+00:00,984.7260279363624
2025-05-13 22:03:16.656121+00:00,984.7141044410215
2025-05-13 22:03:17.127054+00:00,984.613677104365
2025-05-13 22:03:17.583893+00:00,984.7060223070418
2025-05-13 22:03:17.942391+00:00,984.6498464223051
2025-05-13 22:03:18.296960+00:00,984.6660097788646
2025-05-13 22:03:18.663986+00:00,984.7421926469792
2025-05-13 22:03:18.919755+00:00,984.6660097788646
2025-05-13 22:03:19.156058+00:00,984.7141044410215
2025-05-13 22:03:19.415467+00:00,984.6579280875454
2025-05-13 22:03:19.603586+00:00,984.6579280875454
2025-05-13 22:03:19.942375+00:00,984.6460028800013
2025-05-13 22:03:20.294347+00:00,984.722186601081
2025-05-13 22:03:20.575508+00:00,984.6940981802327
2025-05-13 22:03:20.859666+00:00,984.6498464223051
2025-05-13 22:03:21.136079+00:00,984.7302687872179
2025-05-13 22:03:21.477680+00:00,984.7141044410215
2025-05-13 22:03:21.748054+00:00,984.6298399400271
2025-05-13 22:03:22.264083+00:00,984.6460028800013
2025-05-13 22:03:22.523432+00:00,984.6940981802327
2025-05-13 22:03:22.690776+00:00,984.6940981802327
2025-05-13 22:03:22.939941+00:00,984.6579280875454
2025-05-13 22:03:23.145084+00:00,984.6460028800013
2025-05-13 22:03:23.365918+00:00,984.7421926469792
2025-05-13 22:03:23.650032+00:00,984.6740914962597
2025-05-13 22:03:23.936367+00:00,984.6940981802327
2025-05-13 22:03:24.281275+00:00,984.6660097788646
2025-05-13 22:03:24.573719+00:00,984.6217585091559
2025-05-13 22:03:24.868674+00:00,984.6298399400271
2025-05-13 22:03:25.244910+00:00,984.6498464223051
2025-05-13 22:03:25.475389+00:00,984.6579280875454
2025-05-13 22:03:25.732774+00:00,984.6298399400271
2025-05-13 22:03:25.960437+00:00,984.6579280875454
2025-05-13 22:03:26.209185+00:00,984.6298399400271
2025-05-13 22:03:26.360889+00:00,984.6298399400271
2025-05-13 22:03:26.645672+00:00,984.6579280875454
2025-05-13 22:03:27.078079+00:00,984.6579280875454
2025-05-13 22:03:27.412067+00:00,984.613677104365
2025-05-13 22:03:27.721439+00:00,984.6860162545435
2025-05-13 22:03:28.125547+00:00,984.6217585091559
2025-05-13 22:03:28.612046+00:00,984.613677104365
2025-05-13 22:03:28.982307+00:00,984.6417647831456
2025-05-13 22:03:29.728747+00:00,984.6779343549337
2025-05-13 22:03:30.113561+00:00,984.6336831700687
2025-05-13 22:03:30.636587+00:00,984.7421926469792
2025-05-13 22:03:31.245726+00:00,984.6817760616027
2025-05-13 22:03:32.279409+00:00,984.6698524814054
2025-05-13 22:03:32.908149+00:00,984.6979401991443
2025-05-13 22:03:33.495822+00:00,984.6055957256563
2025-05-13 22:03:33.877592+00:00,984.6417647831456
2025-05-13 22:03:34.341883+00:00,984.6417647831456
2025-05-13 22:03:34.903955+00:00,984.613677104365
2025-05-13 22:03:35.104528+00:00,984.6579280875454
2025-05-13 22:03:35.412641+00:00,984.6660097788646
2025-05-13 22:03:35.687871+00:00,984.6298399400271
2025-05-13 22:03:35.981334+00:00,984.6860162545435
2025-05-13 22:03:36.250560+00:00,984.6298399400271
2025-05-13 22:03:36.507563+00:00,984.6698524814054
2025-05-13 22:03:36.750432+00:00,984.6940981802327
2025-05-13 22:03:37.036562+00:00,984.6821732397292
2025-05-13 22:03:37.505463+00:00,984.6217585091559
2025-05-13 22:03:37.845368+00:00,984.5855894450638
2025-05-13 22:03:38.205753+00:00,984.6298399400271
2025-05-13 22:03:38.464022+00:00,984.7021801319986
2025-05-13 22:03:38.683094+00:00,984.613677104365
2025-05-13 22:03:38.969742+00:00,984.6217585091559
2025-05-13 22:03:39.312868+00:00,984.6779343549337
2025-05-13 22:03:39.618164+00:00,984.6379213969765
2025-05-13 22:03:39.958960+00:00,984.6860162545435
2025-05-13 22:03:40.225582+00:00,984.6217585091559
2025-05-13 22:03:40.753568+00:00,984.6298399400271
2025-05-13 22:03:41.061301+00:00,984.7260279363624
2025-05-13 22:03:41.331784+00:00,984.6979401991443
2025-05-13 22:03:41.569852+00:00,984.6298399400271
2025-05-13 22:03:41.811797+00:00,984.6660097788646
2025-05-13 22:03:42.086386+00:00,984.6940981802327
2025-05-13 22:03:42.851277+00:00,984.7060223070418
2025-05-13 22:03:43.111810+00:00,984.6417647831456
2025-05-13 22:03:43.652128+00:00,984.6417647831456
2025-05-13 22:03:43.953553+00:00,984.6779343549337
2025-05-13 22:03:44.298254+00:00,984.6698524814054
2025-05-13 22:03:44.528677+00:00,984.6417647831456
2025-05-13 22:03:44.739227+00:00,984.6298399400271
2025-05-13 22:03:45.012165+00:00,984.6860162545435
2025-05-13 22:03:45.480545+00:00,984.6940981802327
2025-05-13 22:03:45.993227+00:00,984.7141044410215
2025-05-13 22:03:46.310640+00:00,984.613677104365
2025-05-13 22:03:46.706970+00:00,984.6298399400271
2025-05-13 22:03:47.145068+00:00,984.6740914962597
2025-05-13 22:03:47.587772+00:00,984.6298399400271
2025-05-13 22:03:47.996340+00:00,984.6860162545435
2025-05-13 22:03:48.262352+00:00,984.6779343549337
2025-05-13 22:03:48.456862+00:00,984.5898257059259
2025-05-13 22:03:48.663482+00:00,984.6579280875454
2025-05-13 22:03:48.900379+00:00,984.6498464223051
2025-05-13 22:03:49.179721+00:00,984.7141044410215
2025-05-13 22:03:49.644962+00:00,984.6579280875454
2025-05-13 22:03:49.955274+00:00,984.6217585091559
2025-05-13 22:03:50.229659+00:00,984.6860162545435
2025-05-13 22:03:50.505176+00:00,984.6298399400271
2025-05-13 22:03:50.770095+00:00,984.613677104365
2025-05-13 22:03:51.114210+00:00,984.6298399400271
2025-05-13 22:03:51.299837+00:00,984.7341102786294
2025-05-13 22:03:51.529658+00:00,984.6779343549337
2025-05-13 22:03:51.742574+00:00,984.6979401991443
2025-05-13 22:03:52.126472+00:00,984.6298399400271
2025-05-13 22:03:52.496385+00:00,984.6860162545435
2025-05-13 22:03:52.954279+00:00,984.6698524814054
2025-05-13 22:03:53.236760+00:00,984.6779343549337
2025-05-13 22:03:53.497692+00:00,984.613677104365
2025-05-13 22:03:53.752484+00:00,984.6860162545435
2025-05-13 22:03:54.104712+00:00,984.6779343549337
2025-05-13 22:03:54.459953+00:00,984.7421926469792
2025-05-13 22:03:54.711850+00:00,984.6298399400271
2025-05-13 22:03:54.917662+00:00,984.7421926469792
2025-05-13 22:03:55.168096+00:00,984.6860162545435
2025-05-13 22:03:55.435138+00:00,984.6940981802327
2025-05-13 22:03:55.804109+00:00,984.6740914962597
2025-05-13 22:03:56.261583+00:00,984.6579280875454
2025-05-13 22:03:56.561818+00:00,984.6298399400271
2025-05-13 22:03:56.872070+00:00,984.6940981802327
2025-05-13 22:03:57.190509+00:00,984.6460028800013
2025-05-13 22:03:57.471563+00:00,984.6860162545435
2025-05-13 22:03:57.889400+00:00,984.6821732397292
2025-05-13 22:03:58.110930+00:00,984.6940981802327
2025-05-13 22:03:58.308219+00:00,984.7102621098393
2025-05-13 22:03:58.565771+00:00,984.6460028800013
2025-05-13 22:03:58.894384+00:00,984.6579280875454
2025-05-13 22:03:59.202279+00:00,984.6460028800013
2025-05-13 22:03:59.552664+00:00,984.6740914962597
2025-05-13 22:03:59.820064+00:00,984.7021801319986
2025-05-13 22:04:00.145726+00:00,984.6379213969765
2025-05-13 22:04:00.522252+00:00,984.6740914962597
2025-05-13 22:04:00.918043+00:00,984.6621659242695
2025-05-13 22:04:01.442786+00:00,984.6460028800013
2025-05-13 22:04:01.865579+00:00,984.6540843890999
2025-05-13 22:04:02.438354+00:00,984.6702474855083
2025-05-13 22:04:03.028024+00:00,984.6460028800013
2025-05-13 22:04:03.475780+00:00,984.6902550092702
2025-05-13 22:04:03.846184+00:00,984.6460028800013
2025-05-13 22:04:04.198707+00:00,984.6821732397292
2025-05-13 22:04:04.639888+00:00,984.6740914962597
2025-05-13 22:04:05.200940+00:00,984.7021801319986
2025-05-13 22:04:05.593424+00:00,984.7021801319986
2025-05-13 22:04:05.983358+00:00,984.6540843890999
2025-05-13 22:04:06.455614+00:00,984.6621659242695
2025-05-13 22:04:06.940196+00:00,984.7021801319986
2025-05-13 22:04:07.551717+00:00,984.6460028800013
2025-05-13 22:04:07.944855+00:00,984.6540843890999
2025-05-13 22:04:08.334663+00:00,984.6821732397292
2025-05-13 22:04:08.760540+00:00,984.718344113752
2025-05-13 22:04:09.212759+00:00,984.7021801319986
2025-05-13 22:04:09.563844+00:00,984.6902550092702
2025-05-13 22:04:09.927377+00:00,984.6340768587497
2025-05-13 22:04:10.260684+00:00,984.718344113752
2025-05-13 22:04:10.593353+00:00,984.7268191439261
2025-05-13 22:04:10.944103+00:00,984.6621659242695
2025-05-13 22:04:11.214573+00:00,984.6702474855083
2025-05-13 22:04:11.545871+00:00,984.614068905207
2025-05-13 22:04:11.799332+00:00,984.678329072814
2025-05-13 22:04:11.973889+00:00,984.6059878127111
2025-05-13 22:04:12.221053+00:00,984.6421581856171
2025-05-13 22:04:12.452118+00:00,984.6621659242695
2025-05-13 22:04:12.892208+00:00,984.6221500237682
2025-05-13 22:04:13.195455+00:00,984.6621659242695
2025-05-13 22:04:13.461296+00:00,984.5940605284682
2025-05-13 22:04:13.722083+00:00,984.7264261437354
2025-05-13 22:04:14.023185+00:00,984.6902550092702
2025-05-13 22:04:14.290801+00:00,984.6621659242695
2025-05-13 22:04:14.620974+00:00,984.6421581856171
2025-05-13 22:04:14.816029+00:00,984.6340768587497
2025-05-13 22:04:15.094209+00:00,984.6621659242695
2025-05-13 22:04:15.411356+00:00,984.7264261437354
2025-05-13 22:04:15.809993+00:00,984.7021801319986
2025-05-13 22:04:16.227119+00:00,984.6502395385502
2025-05-13 22:04:16.811665+00:00,984.6983368048811
2025-05-13 22:04:17.253978+00:00,984.6821732397292
2025-05-13 22:04:17.548242+00:00,984.6902550092702
2025-05-13 22:04:17.958016+00:00,984.6902550092702
2025-05-13 22:04:18.477315+00:00,984.6902550092702
2025-05-13 22:04:18.674807+00:00,984.6983368048811
2025-05-13 22:04:18.868033+00:00,984.7064186265593
2025-05-13 22:04:19.153583+00:00,984.6421581856171
2025-05-13 22:04:19.404318+00:00,984.678329072814
2025-05-13 22:04:19.678273+00:00,984.6421581856171
2025-05-13 22:04:19.936996+00:00,984.6864106861841
2025-05-13 22:04:20.231448+00:00,984.6864106861841
2025-05-13 22:04:20.538166+00:00,984.6702474855083
2025-05-13 22:04:20.922334+00:00,984.678329072814
2025-05-13 22:04:21.201058+00:00,984.6702474855083
2025-05-13 22:04:21.469787+00:00,984.6902550092702
2025-05-13 22:04:21.776710+00:00,984.678329072814
2025-05-13 22:04:21.986222+00:00,984.678329072814
2025-05-13 22:04:22.252797+00:00,984.614068905207
2025-05-13 22:04:22.553062+00:00,984.6221500237682
2025-05-13 22:04:23.146353+00:00,984.6902550092702
2025-05-13 22:04:23.394451+00:00,984.7145004743027
2025-05-13 22:04:23.663503+00:00,984.7064186265593
2025-05-13 22:04:23.923771+00:00,984.678329072814
2025-05-13 22:04:24.241586+00:00,984.6583209175475
2025-05-13 22:04:24.449511+00:00,984.678329072814
2025-05-13 22:04:24.704651+00:00,984.630231168393
2025-05-13 22:04:24.887280+00:00,984.6664023226067
2025-05-13 22:04:25.100717+00:00,984.7064186265593
2025-05-13 22:04:25.301576+00:00,984.6221500237682
2025-05-13 22:04:25.593954+00:00,984.6583209175475
2025-05-13 22:04:25.996808+00:00,984.630231168393
2025-05-13 22:04:26.269812+00:00,984.630231168393
2025-05-13 22:04:26.561028+00:00,984.5821324304711
2025-05-13 22:04:26.848473+00:00,984.6221500237682
2025-05-13 22:04:27.102900+00:00,984.6021414387208
2025-05-13 22:04:27.351762+00:00,984.6221500237682
2025-05-13 22:04:27.633152+00:00,984.630231168393
2025-05-13 22:04:27.874633+00:00,984.5659710526495
2025-05-13 22:04:28.050278+00:00,984.6221500237682
2025-05-13 22:04:28.276825+00:00,984.6664023226067
2025-05-13 22:04:28.562995+00:00,984.614068905207
2025-05-13 22:04:28.819907+00:00,984.6502395385502
2025-05-13 22:04:29.093873+00:00,984.5659710526495
2025-05-13 22:04:29.414634+00:00,984.6702474855083
2025-05-13 22:04:29.748733+00:00,984.678329072814
2025-05-13 22:04:30.208074+00:00,984.6102223750339
2025-05-13 22:04:30.734462+00:00,984.678329072814
2025-05-13 22:04:31.400860+00:00,984.6340768587497
2025-05-13 22:04:31.962662+00:00,984.614068905207
2025-05-13 22:04:32.775697+00:00,984.678329072814
2025-05-13 22:04:33.334162+00:00,984.6621659242695
2025-05-13 22:04:33.894380+00:00,984.6179142832235
2025-05-13 22:04:34.637583+00:00,984.6621659242695
2025-05-13 22:04:35.318572+00:00,984.6621659242695
2025-05-13 22:04:35.983144+00:00,984.718344113752
2025-05-13 22:04:36.234391+00:00,984.6621659242695
2025-05-13 22:04:36.545807+00:00,984.614068905207
2025-05-13 22:04:36.751562+00:00,984.6059878127111
2025-05-13 22:04:37.011537+00:00,984.7345081997863
2025-05-13 22:04:37.251925+00:00,984.6621659242695
2025-05-13 22:04:37.512267+00:00,984.6340768587497
2025-05-13 22:04:37.756646+00:00,984.6340768587497
2025-05-13 22:04:38.195834+00:00,984.6864106861841
2025-05-13 22:04:38.493176+00:00,984.6421581856171
2025-05-13 22:04:38.761692+00:00,984.678329072814
2025-05-13 22:04:39.086458+00:00,984.614068905207
2025-05-13 22:04:39.469400+00:00,984.614068905207
2025-05-13 22:04:39.820404+00:00,984.6702474855083
2025-05-13 22:04:40.061418+00:00,984.6621659242695
2025-05-13 22:04:40.306579+00:00,984.678329072814
2025-05-13 22:04:40.582063+00:00,984.6583209175475
2025-05-13 22:04:40.857828+00:00,984.6664023226067
2025-05-13 22:04:41.144472+00:00,984.6059878127111
2025-05-13 22:04:41.667163+00:00,984.6221500237682
2025-05-13 22:04:42.017852+00:00,984.6259955579512
2025-05-13 22:04:42.344629+00:00,984.6983368048811
2025-05-13 22:04:42.629319+00:00,984.6740914962597
2025-05-13 22:04:43.279570+00:00,984.718344113752
2025-05-13 22:04:43.538915+00:00,984.718344113752
2025-05-13 22:04:43.831636+00:00,984.6702474855083
2025-05-13 22:04:44.123779+00:00,984.6340768587497
2025-05-13 22:04:44.426755+00:00,984.7264261437354
2025-05-13 22:04:44.674971+00:00,984.6702474855083
2025-05-13 22:04:44.964016+00:00,984.6744837537253
2025-05-13 22:04:45.268499+00:00,984.6421581856171
2025-05-13 22:04:45.997683+00:00,984.6702474855083
2025-05-13 22:04:46.461355+00:00,984.6340768587497
2025-05-13 22:04:46.908036+00:00,984.6621659242695
2025-05-13 22:04:47.315167+00:00,984.6740914962597
2025-05-13 22:04:47.849084+00:00,984.6621659242695
2025-05-13 22:04:48.283388+00:00,984.6702474855083
2025-05-13 22:04:48.651120+00:00,984.6540843890999
2025-05-13 22:04:49.026452+00:00,984.6259955579512
2025-05-13 22:04:49.269357+00:00,984.6702474855083
2025-05-13 22:04:49.460246+00:00,984.7425902819033
2025-05-13 22:04:49.651571+00:00,984.678329072814
2025-05-13 22:04:49.886644+00:00,984.6221500237682
2025-05-13 22:04:50.029600+00:00,984.6221500237682
2025-05-13 22:04:50.260741+00:00,984.678329072814
2025-05-13 22:04:50.538836+00:00,984.7064186265593
2025-05-13 22:04:50.898848+00:00,984.6621659242695
2025-05-13 22:04:51.196381+00:00,984.6540843890999
2025-05-13 22:04:51.585076+00:00,984.6621659242695
2025-05-13 22:04:51.934102+00:00,984.6179142832235
2025-05-13 22:04:52.328153+00:00,984.6259955579512
2025-05-13 22:04:52.651403+00:00,984.6702474855083
2025-05-13 22:04:52.889447+00:00,984.7021801319986
2025-05-13 22:04:53.239656+00:00,984.6702474855083
2025-05-13 22:04:53.439719+00:00,984.6740914962597
2025-05-13 22:04:53.659290+00:00,984.6460028800013
2025-05-13 22:04:53.873348+00:00,984.6983368048811
2025-05-13 22:04:54.240036+00:00,984.718344113752
2025-05-13 22:04:54.509088+00:00,984.7021801319986
2025-05-13 22:04:54.833443+00:00,984.6621659242695
2025-05-13 22:04:55.106153+00:00,984.6460028800013
2025-05-13 22:04:55.361452+00:00,984.6540843890999
2025-05-13 22:04:55.628191+00:00,984.6179142832235
2025-05-13 22:04:55.871939+00:00,984.6621659242695
2025-05-13 22:04:56.109590+00:00,984.6821732397292
2025-05-13 22:04:56.343012+00:00,984.6821732397292
2025-05-13 22:04:56.640888+00:00,984.6702474855083
2025-05-13 22:04:56.923031+00:00,984.6983368048811
2025-05-13 22:04:57.218820+00:00,984.5979067462836
2025-05-13 22:04:57.508912+00:00,984.5979067462836
2025-05-13 22:04:57.792121+00:00,984.5979067462836
2025-05-13 22:04:58.260476+00:00,984.6540843890999
2025-05-13 22:04:58.580085+00:00,984.6821732397292
2025-05-13 22:04:58.813532+00:00,984.6902550092702
2025-05-13 22:04:59.172552+00:00,984.6460028800013
2025-05-13 22:04:59.506681+00:00,984.6621659242695
2025-05-13 22:04:59.877112+00:00,984.7102621098393
2025-05-13 22:05:00.240460+00:00,984.6702474855083
2025-05-13 22:05:00.673082+00:00,984.7383509994299
2025-05-13 22:05:01.079186+00:00,984.7264261437354
2025-05-13 22:05:01.475481+00:00,984.6460028800013
2025-05-13 22:05:01.891264+00:00,984.6460028800013
2025-05-13 22:05:02.257012+00:00,984.6460028800013
2025-05-13 22:05:02.753945+00:00,984.6940981802327
2025-05-13 22:05:03.205281+00:00,984.6379213969765
2025-05-13 22:05:03.507325+00:00,984.6460028800013
2025-05-13 22:05:03.985921+00:00,984.6460028800013
2025-05-13 22:05:04.416148+00:00,984.6540843890999
2025-05-13 22:05:04.784854+00:00,984.5898257059259
2025-05-13 22:05:05.179141+00:00,984.6460028800013
2025-05-13 22:05:05.660652+00:00,984.6540843890999
2025-05-13 22:05:06.116039+00:00,984.6860162545435
2025-05-13 22:05:06.476438+00:00,984.6298399400271
2025-05-13 22:05:06.801078+00:00,984.6017518119886
2025-05-13 22:05:07.109438+00:00,984.7021801319986
2025-05-13 22:05:07.575807+00:00,984.6940981802327
2025-05-13 22:05:08.004538+00:00,984.6740914962597
2025-05-13 22:05:08.586027+00:00,984.6217585091559
2025-05-13 22:05:08.882488+00:00,984.7421926469792
2025-05-13 22:05:09.345942+00:00,984.6940981802327
2025-05-13 22:05:09.650830+00:00,984.6217585091559
2025-05-13 22:05:10.050481+00:00,984.6498464223051
2025-05-13 22:05:10.475366+00:00,984.6460028800013
2025-05-13 22:05:10.842238+00:00,984.6860162545435
2025-05-13 22:05:11.382468+00:00,984.7141044410215
2025-05-13 22:05:11.776840+00:00,984.6498464223051
2025-05-13 22:05:12.202411+00:00,984.6379213969765
2025-05-13 22:05:12.596412+00:00,984.6217585091559
2025-05-13 22:05:13.420245+00:00,984.6379213969765
2025-05-13 22:05:14.068153+00:00,984.7102621098393
2025-05-13 22:05:14.475921+00:00,984.6579280875454
2025-05-13 22:05:14.985784+00:00,984.6660097788646
2025-05-13 22:05:15.360804+00:00,984.6298399400271
2025-05-13 22:05:15.774473+00:00,984.6940981802327
2025-05-13 22:05:16.218862+00:00,984.6660097788646
2025-05-13 22:05:16.666129+00:00,984.6460028800013
2025-05-13 22:05:17.080725+00:00,984.6940981802327
2025-05-13 22:05:17.383378+00:00,984.6740914962597
2025-05-13 22:05:17.810269+00:00,984.6379213969765
2025-05-13 22:05:18.243573+00:00,984.6379213969765
2025-05-13 22:05:18.825000+00:00,984.6298399400271
2025-05-13 22:05:19.287864+00:00,984.6179142832235
2025-05-13 22:05:19.905702+00:00,984.6579280875454
2025-05-13 22:05:20.288196+00:00,984.6417647831456
2025-05-13 22:05:20.634182+00:00,984.6298399400271
2025-05-13 22:05:21.023286+00:00,984.6940981802327
2025-05-13 22:05:21.415162+00:00,984.6498464223051
2025-05-13 22:05:22.017532+00:00,984.6779343549337
2025-05-13 22:05:22.402526+00:00,984.6779343549337
2025-05-13 22:05:22.815682+00:00,984.6940981802327
