time,pressure_wm_bme280
2025-05-27 22:02:57.051440+00:00,990.3365565796761
2025-05-27 22:02:57.259477+00:00,990.3528144275192
2025-05-27 22:02:57.543952+00:00,990.2966275078637
2025-05-27 22:02:57.920364+00:00,990.3890371141987
2025-05-27 22:02:58.626379+00:00,990.3365565796761
2025-05-27 22:02:58.843029+00:00,990.3565204807717
2025-05-27 22:02:59.177341+00:00,990.2803705977644
2025-05-27 22:02:59.476089+00:00,990.3446854905067
2025-05-27 22:02:59.759866+00:00,990.3727787451202
2025-05-27 22:03:00.263037+00:00,990.25227763603
2025-05-27 22:03:00.729504+00:00,990.2641137923974
2025-05-27 22:03:01.087772+00:00,990.2803705977644
2025-05-27 22:03:01.524765+00:00,990.3365565796761
2025-05-27 22:03:02.080688+00:00,990.3646495998532
2025-05-27 22:03:02.518142+00:00,990.3528144275192
2025-05-27 22:03:02.984684+00:00,990.3528144275192
2025-05-27 22:03:03.692773+00:00,990.3528144275192
2025-05-27 22:03:04.046301+00:00,990.3284276950299
2025-05-27 22:03:04.379503+00:00,990.3284276950299
2025-05-27 22:03:04.838382+00:00,990.376483958664
2025-05-27 22:03:05.292819+00:00,990.3284276950299
2025-05-27 22:03:05.845716+00:00,990.2803705977644
2025-05-27 22:03:06.241817+00:00,990.3284276950299
2025-05-27 22:03:06.612307+00:00,990.3646495998532
2025-05-27 22:03:06.970177+00:00,990.3646495998532
2025-05-27 22:03:07.479292+00:00,990.3202988365697
2025-05-27 22:03:07.809867+00:00,990.2722421819883
2025-05-27 22:03:08.116821+00:00,990.3365565796761
2025-05-27 22:03:08.470941+00:00,990.3646495998532
2025-05-27 22:03:08.980275+00:00,990.3202988365697
2025-05-27 22:03:09.453933+00:00,990.3003349287686
2025-05-27 22:03:10.001999+00:00,990.3003349287686
2025-05-27 22:03:10.546697+00:00,990.2722421819883
2025-05-27 22:03:10.831463+00:00,990.2641137923974
2025-05-27 22:03:11.118677+00:00,990.2966275078637
2025-05-27 22:03:11.634784+00:00,990.2323126668664
2025-05-27 22:03:12.117729+00:00,990.3084635789797
2025-05-27 22:03:12.808897+00:00,990.3609433907112
2025-05-27 22:03:13.130716+00:00,990.2803705977644
2025-05-27 22:03:13.403944+00:00,990.3165922553745
2025-05-27 22:03:13.795799+00:00,990.2803705977644
2025-05-27 22:03:14.796305+00:00,990.2847906231991
2025-05-27 22:03:15.812331+00:00,990.3609433907112
2025-05-27 22:03:16.170594+00:00,990.2966275078637
2025-05-27 22:03:16.520874+00:00,990.3528144275192
2025-05-27 22:03:16.946814+00:00,990.2803705977644
2025-05-27 22:03:17.429904+00:00,990.2803705977644
2025-05-27 22:03:17.965077+00:00,990.3446854905067
2025-05-27 22:03:18.774100+00:00,990.3247209579505
2025-05-27 22:03:19.241810+00:00,990.3809079165694
2025-05-27 22:03:19.509831+00:00,990.3365565796761
2025-05-27 22:03:19.843058+00:00,990.2966275078637
2025-05-27 22:03:20.157208+00:00,990.2966275078637
2025-05-27 22:03:20.411453+00:00,990.2966275078637
2025-05-27 22:03:20.732575+00:00,990.3528144275192
2025-05-27 22:03:20.983873+00:00,990.3165922553745
2025-05-27 22:03:21.175076+00:00,990.3328496867059
2025-05-27 22:03:21.415373+00:00,990.3528144275192
2025-05-27 22:03:21.701267+00:00,990.2685340772587
2025-05-27 22:03:22.000468+00:00,990.2766623371409
2025-05-27 22:03:22.350982+00:00,990.3446854905067
2025-05-27 22:03:22.601645+00:00,990.3047560021824
2025-05-27 22:03:22.977068+00:00,990.3128845226773
2025-05-27 22:03:23.219667+00:00,990.2404406661351
2025-05-27 22:03:23.436698+00:00,990.3890371141987
2025-05-27 22:03:23.675366+00:00,990.3609433907112
2025-05-27 22:03:23.902505+00:00,990.2766623371409
2025-05-27 22:03:24.056287+00:00,990.3247209579505
2025-05-27 22:03:24.261304+00:00,990.2966275078637
2025-05-27 22:03:24.608492+00:00,990.3128845226773
2025-05-27 22:03:24.917531+00:00,990.3528144275192
2025-05-27 22:03:25.195412+00:00,990.3890371141987
2025-05-27 22:03:25.543463+00:00,990.3247209579505
2025-05-27 22:03:25.862404+00:00,990.3247209579505
2025-05-27 22:03:26.263670+00:00,990.2847906231991
2025-05-27 22:03:26.568066+00:00,990.3890371141987
2025-05-27 22:03:26.722614+00:00,990.3047560021824
2025-05-27 22:03:26.917749+00:00,990.2566967432031
2025-05-27 22:03:27.147958+00:00,990.2847906231991
2025-05-27 22:03:27.375361+00:00,990.3210130693462
2025-05-27 22:03:27.675423+00:00,990.3690723800809
2025-05-27 22:03:27.917476+00:00,990.3853304373436
2025-05-27 22:03:28.201811+00:00,990.2966275078637
2025-05-27 22:03:28.444846+00:00,990.3128845226773
2025-05-27 22:03:28.833992+00:00,990.2929189354305
2025-05-27 22:03:29.155489+00:00,990.3047560021824
2025-05-27 22:03:29.589524+00:00,990.3609433907112
2025-05-27 22:03:29.807411+00:00,990.3890371141987
2025-05-27 22:03:30.032596+00:00,990.3609433907112
2025-05-27 22:03:30.482161+00:00,990.3690723800809
2025-05-27 22:03:31.187791+00:00,990.3328496867059
2025-05-27 22:03:31.555138+00:00,990.3128845226773
2025-05-27 22:03:31.916317+00:00,990.3047560021824
2025-05-27 22:03:32.364199+00:00,990.3609433907112
2025-05-27 22:03:32.911427+00:00,990.3047560021824
2025-05-27 22:03:33.301271+00:00,990.2966275078637
2025-05-27 22:03:33.542978+00:00,990.2966275078637
2025-05-27 22:03:33.735689+00:00,990.3328496867059
2025-05-27 22:03:33.976559+00:00,990.3047560021824
2025-05-27 22:03:34.217709+00:00,990.3210130693462
2025-05-27 22:03:34.470675+00:00,990.357236030024
2025-05-27 22:03:34.696976+00:00,990.3491072227447
2025-05-27 22:03:34.913759+00:00,990.2566967432031
2025-05-27 22:03:35.141722+00:00,990.2929189354305
2025-05-27 22:03:35.356713+00:00,990.2847906231991
2025-05-27 22:03:35.682042+00:00,990.3690723800809
2025-05-27 22:03:35.974282+00:00,990.3128845226773
2025-05-27 22:03:36.292088+00:00,990.3128845226773
2025-05-27 22:03:36.577973+00:00,990.2123472744935
2025-05-27 22:03:36.827327+00:00,990.2847906231991
2025-05-27 22:03:36.994300+00:00,990.3128845226773
2025-05-27 22:03:37.319356+00:00,990.2929189354305
2025-05-27 22:03:37.554172+00:00,990.340978441638
2025-05-27 22:03:37.829391+00:00,990.2566967432031
2025-05-27 22:03:38.007093+00:00,990.3210130693462
2025-05-27 22:03:38.227088+00:00,990.3210130693462
2025-05-27 22:03:38.482863+00:00,990.3210130693462
2025-05-27 22:03:38.935101+00:00,990.2648248209972
2025-05-27 22:03:39.291984+00:00,990.3128845226773
2025-05-27 22:03:39.800372+00:00,990.3372702411975
2025-05-27 22:03:40.062778+00:00,990.357236030024
2025-05-27 22:03:40.303307+00:00,990.340978441638
2025-05-27 22:03:40.538190+00:00,990.3291416421872
2025-05-27 22:03:40.922350+00:00,990.3128845226773
2025-05-27 22:03:41.214883+00:00,990.340978441638
2025-05-27 22:03:41.691333+00:00,990.2566967432031
2025-05-27 22:03:41.934890+00:00,990.2847906231991
2025-05-27 22:03:42.250366+00:00,990.3128845226773
2025-05-27 22:03:42.542910+00:00,990.3047560021824
2025-05-27 22:03:42.784416+00:00,990.2966275078637
2025-05-27 22:03:43.035757+00:00,990.2966275078637
2025-05-27 22:03:43.281858+00:00,990.357236030024
2025-05-27 22:03:43.578475+00:00,990.3128845226773
2025-05-27 22:03:43.787415+00:00,990.3128845226773
2025-05-27 22:03:44.017278+00:00,990.3047560021824
2025-05-27 22:03:44.258496+00:00,990.3128845226773
2025-05-27 22:03:44.575050+00:00,990.340978441638
2025-05-27 22:03:44.816515+00:00,990.3210130693462
2025-05-27 22:03:45.434995+00:00,990.3128845226773
2025-05-27 22:03:45.771301+00:00,990.2966275078637
2025-05-27 22:03:46.107657+00:00,990.3890371141987
2025-05-27 22:03:46.504089+00:00,990.2604058435543
2025-05-27 22:03:47.004748+00:00,990.2966275078637
2025-05-27 22:03:47.400325+00:00,990.3128845226773
2025-05-27 22:03:47.780725+00:00,990.3446854905067
2025-05-27 22:03:48.159367+00:00,990.3528144275192
2025-05-27 22:03:48.857343+00:00,990.3165922553745
2025-05-27 22:03:49.382851+00:00,990.3247209579505
2025-05-27 22:03:49.950306+00:00,990.3247209579505
2025-05-27 22:03:50.318999+00:00,990.2966275078637
2025-05-27 22:03:50.586680+00:00,990.2884990397237
2025-05-27 22:03:50.823393+00:00,990.3528144275192
2025-05-27 22:03:51.042312+00:00,990.3247209579505
2025-05-27 22:03:51.222179+00:00,990.3528144275192
2025-05-27 22:03:51.347759+00:00,990.3165922553745
2025-05-27 22:03:51.606545+00:00,990.3247209579505
2025-05-27 22:03:51.895861+00:00,990.2766623371409
2025-05-27 22:03:52.117025+00:00,990.3528144275192
2025-05-27 22:03:52.425823+00:00,990.3047560021824
2025-05-27 22:03:52.705990+00:00,990.3446854905067
2025-05-27 22:03:53.030313+00:00,990.2604058435543
2025-05-27 22:03:53.275949+00:00,990.3609433907112
2025-05-27 22:03:53.612254+00:00,990.2803705977644
2025-05-27 22:03:53.837854+00:00,990.2884990397237
2025-05-27 22:03:54.018091+00:00,990.3890371141987
2025-05-27 22:03:54.309815+00:00,990.3971663380064
2025-05-27 22:03:54.522551+00:00,990.2685340772587
2025-05-27 22:03:54.724046+00:00,990.3128845226773
2025-05-27 22:03:54.967588+00:00,990.3247209579505
2025-05-27 22:03:55.227779+00:00,990.2847906231991
2025-05-27 22:03:55.543013+00:00,990.2766623371409
2025-05-27 22:03:55.827728+00:00,990.3247209579505
2025-05-27 22:03:56.071101+00:00,990.3528144275192
2025-05-27 22:03:56.304945+00:00,990.3609433907112
2025-05-27 22:03:56.421907+00:00,990.2847906231991
2025-05-27 22:03:56.771980+00:00,990.3165922553745
2025-05-27 22:03:57.007029+00:00,990.2404406661351
2025-05-27 22:03:57.206784+00:00,990.2803705977644
2025-05-27 22:03:57.508017+00:00,990.3365565796761
2025-05-27 22:03:57.818831+00:00,990.3365565796761
2025-05-27 22:03:58.084913+00:00,990.3528144275192
2025-05-27 22:03:58.334410+00:00,990.3247209579505
2025-05-27 22:03:58.584911+00:00,990.2766623371409
2025-05-27 22:03:58.941920+00:00,990.2766623371409
2025-05-27 22:03:59.176666+00:00,990.2685340772587
2025-05-27 22:03:59.323786+00:00,990.3365565796761
2025-05-27 22:03:59.517149+00:00,990.3528144275192
2025-05-27 22:03:59.672899+00:00,990.3809079165694
2025-05-27 22:03:59.941435+00:00,990.3128845226773
2025-05-27 22:04:00.358662+00:00,990.3084635789797
2025-05-27 22:04:00.875364+00:00,990.3165922553745
2025-05-27 22:04:01.336126+00:00,990.4090014251015
2025-05-27 22:04:01.753058+00:00,990.2959124183309
2025-05-27 22:04:02.137018+00:00,990.2884990397237
2025-05-27 22:04:02.622890+00:00,990.3846132859941
2025-05-27 22:04:03.017169+00:00,990.2604058435543
2025-05-27 22:04:03.523469+00:00,990.3084635789797
2025-05-27 22:04:04.069402+00:00,990.3365565796761
2025-05-27 22:04:04.462159+00:00,990.3084635789797
2025-05-27 22:04:04.887454+00:00,990.3446854905067
2025-05-27 22:04:05.361656+00:00,990.3446854905067
2025-05-27 22:04:06.074342+00:00,990.4090014251015
2025-05-27 22:04:06.524747+00:00,990.2966275078637
2025-05-27 22:04:06.949693+00:00,990.3365565796761
2025-05-27 22:04:07.517181+00:00,990.3646495998532
2025-05-27 22:04:07.852740+00:00,990.3247209579505
2025-05-27 22:04:08.211440+00:00,990.2884990397237
2025-05-27 22:04:08.810728+00:00,990.3727787451202
2025-05-27 22:04:09.339667+00:00,990.3890371141987
2025-05-27 22:04:09.718364+00:00,990.3247209579505
2025-05-27 22:04:10.219915+00:00,990.3247209579505
2025-05-27 22:04:10.594806+00:00,990.3528144275192
2025-05-27 22:04:11.127137+00:00,990.3528144275192
2025-05-27 22:04:11.364023+00:00,990.3528144275192
2025-05-27 22:04:11.588783+00:00,990.3128845226773
2025-05-27 22:04:11.778480+00:00,990.3128845226773
2025-05-27 22:04:12.024790+00:00,990.3528144275192
2025-05-27 22:04:12.191181+00:00,990.3528144275192
2025-05-27 22:04:12.547022+00:00,990.2929189354305
2025-05-27 22:04:12.852392+00:00,990.2966275078637
2025-05-27 22:04:13.150247+00:00,990.4171308571683
2025-05-27 22:04:13.464400+00:00,990.3247209579505
2025-05-27 22:04:13.851533+00:00,990.3328496867059
2025-05-27 22:04:14.253451+00:00,990.3528144275192
2025-05-27 22:04:14.691503+00:00,990.3247209579505
2025-05-27 22:04:15.157464+00:00,990.3128845226773
2025-05-27 22:04:15.669675+00:00,990.2966275078637
2025-05-27 22:04:16.445852+00:00,990.3328496867059
2025-05-27 22:04:17.430976+00:00,990.3047560021824
2025-05-27 22:04:18.457595+00:00,990.3528144275192
2025-05-27 22:04:18.811333+00:00,990.3128845226773
2025-05-27 22:04:19.137370+00:00,990.3690723800809
2025-05-27 22:04:19.645597+00:00,990.2929189354305
2025-05-27 22:04:20.121183+00:00,990.3128845226773
2025-05-27 22:04:20.424297+00:00,990.3210130693462
2025-05-27 22:04:20.664278+00:00,990.3609433907112
2025-05-27 22:04:20.797866+00:00,990.3047560021824
2025-05-27 22:04:21.123454+00:00,990.3128845226773
2025-05-27 22:04:21.333527+00:00,990.340978441638
2025-05-27 22:04:21.584296+00:00,990.3690723800809
2025-05-27 22:04:21.893751+00:00,990.3291416421872
2025-05-27 22:04:22.160982+00:00,990.3128845226773
2025-05-27 22:04:22.400015+00:00,990.3690723800809
2025-05-27 22:04:22.621109+00:00,990.2847906231991
2025-05-27 22:04:22.929814+00:00,990.3091756384051
2025-05-27 22:04:23.141984+00:00,990.2847906231991
2025-05-27 22:04:23.334322+00:00,990.3010472738332
2025-05-27 22:04:23.556700+00:00,990.3291416421872
2025-05-27 22:04:23.794770+00:00,990.3291416421872
2025-05-27 22:04:24.031302+00:00,990.3291416421872
2025-05-27 22:04:24.250147+00:00,990.4015885992894
2025-05-27 22:04:24.475558+00:00,990.3291416421872
2025-05-27 22:04:24.767645+00:00,990.2729529249624
2025-05-27 22:04:25.069561+00:00,990.3010472738332
2025-05-27 22:04:25.356080+00:00,990.3010472738332
2025-05-27 22:04:25.539070+00:00,990.3372702411975
2025-05-27 22:04:25.747815+00:00,990.3091756384051
2025-05-27 22:04:25.989353+00:00,990.3453988663754
2025-05-27 22:04:26.209981+00:00,990.3372702411975
2025-05-27 22:04:26.400343+00:00,990.3772013956258
2025-05-27 22:04:26.698698+00:00,990.3291416421872
2025-05-27 22:04:26.941735+00:00,990.281081055096
2025-05-27 22:04:27.242382+00:00,990.3453988663754
2025-05-27 22:04:27.544524+00:00,990.3010472738332
2025-05-27 22:04:27.854497+00:00,990.3010472738332
2025-05-27 22:04:28.355698+00:00,990.3653648634732
2025-05-27 22:04:28.520984+00:00,990.3210130693462
2025-05-27 22:04:28.775400+00:00,990.3535275177185
2025-05-27 22:04:28.973042+00:00,990.3010472738332
2025-05-27 22:04:29.415771+00:00,990.2973373938596
2025-05-27 22:04:30.043090+00:00,990.3010472738332
2025-05-27 22:04:30.368935+00:00,990.3934595052322
2025-05-27 22:04:30.718486+00:00,990.357236030024
2025-05-27 22:04:31.131819+00:00,990.3210130693462
2025-05-27 22:04:31.536734+00:00,990.3010472738332
2025-05-27 22:04:31.853002+00:00,990.3491072227447
2025-05-27 22:04:32.189807+00:00,990.3210130693462
2025-05-27 22:04:32.777078+00:00,990.3853304373436
2025-05-27 22:04:33.326736+00:00,990.3372702411975
2025-05-27 22:04:33.552448+00:00,990.3291416421872
2025-05-27 22:04:33.786529+00:00,990.3653648634732
2025-05-27 22:04:34.079475+00:00,990.3291416421872
2025-05-27 22:04:34.396741+00:00,990.3091756384051
2025-05-27 22:04:34.693946+00:00,990.3128845226773
2025-05-27 22:04:35.006129+00:00,990.3453988663754
2025-05-27 22:04:35.283258+00:00,990.3491072227447
2025-05-27 22:04:35.683294+00:00,990.3210130693462
2025-05-27 22:04:35.818510+00:00,990.2729529249624
2025-05-27 22:04:36.041150+00:00,990.3091756384051
2025-05-27 22:04:36.227109+00:00,990.3372702411975
2025-05-27 22:04:36.512810+00:00,990.2892092113959
2025-05-27 22:04:36.759277+00:00,990.3210130693462
2025-05-27 22:04:37.029760+00:00,990.3291416421872
2025-05-27 22:04:37.238096+00:00,990.3091756384051
2025-05-27 22:04:37.622088+00:00,990.2729529249624
2025-05-27 22:04:37.927166+00:00,990.2367307260469
2025-05-27 22:04:38.192701+00:00,990.3091756384051
2025-05-27 22:04:38.515779+00:00,990.2892092113959
2025-05-27 22:04:38.774182+00:00,990.2892092113959
2025-05-27 22:04:39.018382+00:00,990.2892092113959
2025-05-27 22:04:39.385727+00:00,990.3173040291437
2025-05-27 22:04:39.665200+00:00,990.281081055096
2025-05-27 22:04:39.913958+00:00,990.2330196343507
2025-05-27 22:04:40.215778+00:00,990.3372702411975
2025-05-27 22:04:40.550301+00:00,990.2411473479368
2025-05-27 22:04:40.924716+00:00,990.3291416421872
2025-05-27 22:04:41.208831+00:00,990.3816226088736
2025-05-27 22:04:41.466980+00:00,990.2892092113959
2025-05-27 22:04:41.653534+00:00,990.3091756384051
2025-05-27 22:04:41.866932+00:00,990.2892092113959
2025-05-27 22:04:42.062220+00:00,990.2973373938596
2025-05-27 22:04:42.228509+00:00,990.3135938372704
2025-05-27 22:04:42.672073+00:00,990.3254324460471
2025-05-27 22:04:42.897903+00:00,990.3734937230905
2025-05-27 22:04:43.151292+00:00,990.2892092113959
2025-05-27 22:04:43.396266+00:00,990.3335608891127
2025-05-27 22:04:43.643111+00:00,990.2973373938596
2025-05-27 22:04:43.899327+00:00,990.2611144131316
2025-05-27 22:04:44.234326+00:00,990.2973373938596
2025-05-27 22:04:44.482918+00:00,990.2973373938596
2025-05-27 22:04:44.703694+00:00,990.2492750876835
2025-05-27 22:04:45.207534+00:00,990.2892092113959
2025-05-27 22:04:45.715491+00:00,990.3335608891127
2025-05-27 22:04:46.149683+00:00,990.3254324460471
2025-05-27 22:04:46.497860+00:00,990.3697848988908
2025-05-27 22:04:46.865518+00:00,990.2854983356872
2025-05-27 22:04:47.232499+00:00,990.3335608891127
2025-05-27 22:04:47.713480+00:00,990.2854983356872
2025-05-27 22:04:48.194342+00:00,990.3054656024855
2025-05-27 22:04:48.445481+00:00,990.2655306456497
2025-05-27 22:04:48.686672+00:00,990.3217220982131
2025-05-27 22:04:48.893694+00:00,990.2492750876835
2025-05-27 22:04:49.113095+00:00,990.2655306456497
2025-05-27 22:04:49.825425+00:00,990.3098824936536
2025-05-27 22:04:50.174760+00:00,990.3498178537222
2025-05-27 22:04:50.425692+00:00,990.2411473479368
2025-05-27 22:04:50.667674+00:00,990.3135938372704
2025-05-27 22:04:50.915741+00:00,990.2854983356872
2025-05-27 22:04:51.226124+00:00,990.2773703353424
2025-05-27 22:04:51.381890+00:00,990.2574028535882
2025-05-27 22:04:51.653879+00:00,990.2574028535882
2025-05-27 22:04:52.003485+00:00,990.2773703353424
2025-05-27 22:04:52.390764+00:00,990.3054656024855
2025-05-27 22:04:52.632121+00:00,990.2093392710258
2025-05-27 22:04:52.876441+00:00,990.3135938372704
2025-05-27 22:04:53.196830+00:00,990.2455625323695
2025-05-27 22:04:53.459902+00:00,990.2973373938596
2025-05-27 22:04:53.695161+00:00,990.3135938372704
2025-05-27 22:04:53.933061+00:00,990.2736584638645
2025-05-27 22:04:54.242847+00:00,990.2854983356872
2025-05-27 22:04:54.422279+00:00,990.2655306456497
2025-05-27 22:04:54.674952+00:00,990.3135938372704
2025-05-27 22:04:54.900106+00:00,990.2574028535882
2025-05-27 22:04:55.098007+00:00,990.2574028535882
2025-05-27 22:04:55.331853+00:00,990.2817863082315
2025-05-27 22:04:55.566671+00:00,990.293626362189
2025-05-27 22:04:55.934594+00:00,990.2492750876835
2025-05-27 22:04:56.201484+00:00,990.2455625323695
2025-05-27 22:04:56.460574+00:00,990.293626362189
2025-05-27 22:04:56.728819+00:00,990.2817863082315
2025-05-27 22:04:56.919776+00:00,990.2574028535882
2025-05-27 22:04:57.192340+00:00,990.3298503853105
2025-05-27 22:04:57.362576+00:00,990.2736584638645
2025-05-27 22:04:57.565848+00:00,990.3135938372704
2025-05-27 22:04:57.805945+00:00,990.3579463752611
2025-05-27 22:04:58.141755+00:00,990.2655306456497
2025-05-27 22:04:58.383446+00:00,990.3217220982131
2025-05-27 22:04:58.633893+00:00,990.2899141787473
2025-05-27 22:04:59.086770+00:00,990.3498178537222
2025-05-27 22:04:59.444154+00:00,990.2854983356872
2025-05-27 22:04:59.904844+00:00,990.2773703353424
2025-05-27 22:05:00.164306+00:00,990.293626362189
2025-05-27 22:05:00.539275+00:00,990.3054656024855
2025-05-27 22:05:01.032524+00:00,990.2492750876835
2025-05-27 22:05:01.368494+00:00,990.3498178537222
2025-05-27 22:05:01.749333+00:00,990.2655306456497
2025-05-27 22:05:02.475137+00:00,990.293626362189
2025-05-27 22:05:02.910694+00:00,990.2854983356872
2025-05-27 22:05:03.295869+00:00,990.3135938372704
2025-05-27 22:05:03.826700+00:00,990.3498178537222
2025-05-27 22:05:04.285163+00:00,990.3335608891127
2025-05-27 22:05:04.799581+00:00,990.2773703353424
2025-05-27 22:05:05.495256+00:00,990.3017544148449
2025-05-27 22:05:05.842970+00:00,990.3054656024855
