time,pressure_wm_bme280
2025-02-03 23:03:20.311125+00:00,997.0817624631326
2025-02-03 23:03:20.736849+00:00,997.0868253931257
2025-02-03 23:03:21.037731+00:00,997.1539280833822
2025-02-03 23:03:21.314200+00:00,997.0703673200095
2025-02-03 23:03:21.540927+00:00,997.1146794296958
2025-02-03 23:03:21.791934+00:00,997.0982208886566
2025-02-03 23:03:22.042692+00:00,997.0570750414762
2025-02-03 23:03:22.266379+00:00,997.1343039664903
2025-02-03 23:03:22.509845+00:00,997.1425334854106
2025-02-03 23:03:22.776315+00:00,997.0589713757004
2025-02-03 23:03:23.312022+00:00,997.1260744764473
2025-02-03 23:03:23.789777+00:00,997.0982208886566
2025-02-03 23:03:24.034766+00:00,997.1146794296958
2025-02-03 23:03:24.272738+00:00,997.0785963421295
2025-02-03 23:03:24.505626+00:00,997.1343039664903
2025-02-03 23:03:24.750124+00:00,997.1539280833822
2025-02-03 23:03:24.975090+00:00,997.162157807387
2025-02-03 23:03:25.273935+00:00,997.1343039664903
2025-02-03 23:03:25.481905+00:00,997.1146794296958
2025-02-03 23:03:25.692385+00:00,997.0114917762672
2025-02-03 23:03:26.078648+00:00,997.1146794296958
2025-02-03 23:03:26.357030+00:00,997.1146794296958
2025-02-03 23:03:26.735392+00:00,997.1260744764473
2025-02-03 23:03:26.981359+00:00,997.162157807387
2025-02-03 23:03:27.233269+00:00,997.17038756027
2025-02-03 23:03:27.435148+00:00,997.1146794296958
2025-02-03 23:03:27.752676+00:00,997.0950544729953
2025-02-03 23:03:27.950687+00:00,997.1146794296958
2025-02-03 23:03:28.175446+00:00,997.1786173420286
2025-02-03 23:03:28.376113+00:00,997.1507630332059
2025-02-03 23:03:28.643760+00:00,997.1868471526607
2025-02-03 23:03:28.961012+00:00,997.1507630332059
2025-02-03 23:03:29.461184+00:00,997.1343039664903
2025-02-03 23:03:29.729347+00:00,997.1343039664903
2025-02-03 23:03:30.172696+00:00,997.1343039664903
2025-02-03 23:03:30.607472+00:00,997.0785963421295
2025-02-03 23:03:31.148678+00:00,997.1374687220152
2025-02-03 23:03:31.619430+00:00,997.1064501447378
2025-02-03 23:03:32.067702+00:00,996.9982032183843
2025-02-03 23:03:32.453841+00:00,997.1539280833822
2025-02-03 23:03:32.794702+00:00,997.0982208886566
2025-02-03 23:03:33.540054+00:00,997.162157807387
2025-02-03 23:03:34.032424+00:00,997.1260744764473
2025-02-03 23:03:34.283241+00:00,997.1539280833822
2025-02-03 23:03:34.536507+00:00,997.0817624631326
2025-02-03 23:03:34.734794+00:00,997.162157807387
2025-02-03 23:03:34.943323+00:00,997.1064501447378
2025-02-03 23:03:35.144861+00:00,997.0982208886566
2025-02-03 23:03:35.383821+00:00,997.1146794296958
2025-02-03 23:03:35.781367+00:00,997.1096155830023
2025-02-03 23:03:36.270037+00:00,997.162157807387
2025-02-03 23:03:37.150354+00:00,997.162157807387
2025-02-03 23:03:37.455205+00:00,997.1425334854106
2025-02-03 23:03:37.779897+00:00,997.1064501447378
2025-02-03 23:03:38.276001+00:00,997.1260744764473
2025-02-03 23:03:39.574457+00:00,997.1260744764473
2025-02-03 23:03:40.084449+00:00,997.1096155830023
2025-02-03 23:03:40.340965+00:00,997.1292390846573
2025-02-03 23:03:40.580639+00:00,997.1589926098741
2025-02-03 23:03:40.758092+00:00,997.1146794296958
2025-02-03 23:03:40.992590+00:00,997.1064501447378
2025-02-03 23:03:41.229733+00:00,997.1096155830023
2025-02-03 23:03:41.624866+00:00,997.0589713757004
2025-02-03 23:03:41.933153+00:00,997.0785963421295
2025-02-03 23:03:42.195072+00:00,996.9950350491712
2025-02-03 23:03:42.437737+00:00,997.089991661454
2025-02-03 23:03:42.758681+00:00,997.1343039664903
2025-02-03 23:03:43.010995+00:00,997.1146794296958
2025-02-03 23:03:43.504182+00:00,997.0507425586658
2025-02-03 23:03:43.734287+00:00,997.0703673200095
2025-02-03 23:03:43.997162+00:00,997.1425334854106
2025-02-03 23:03:44.264418+00:00,997.0982208886566
2025-02-03 23:03:44.682390+00:00,997.17038756027
2025-02-03 23:03:44.992255+00:00,997.1539280833822
2025-02-03 23:03:45.327676+00:00,997.0735332936944
2025-02-03 23:03:45.667670+00:00,997.0982208886566
2025-02-03 23:03:46.001167+00:00,997.1064501447378
2025-02-03 23:03:46.420149+00:00,997.0539093624064
2025-02-03 23:03:46.842138+00:00,997.1539280833822
2025-02-03 23:03:47.361796+00:00,997.1096155830023
2025-02-03 23:03:47.780791+00:00,997.1653218801716
2025-02-03 23:03:48.303907+00:00,997.1292390846573
2025-02-03 23:03:48.610912+00:00,997.0982208886566
2025-02-03 23:03:48.866430+00:00,997.162157807387
2025-02-03 23:03:49.149167+00:00,997.1292390846573
2025-02-03 23:03:49.773773+00:00,997.1096155830023
2025-02-03 23:03:50.147418+00:00,997.1539280833822
2025-02-03 23:03:50.355849+00:00,997.1096155830023
2025-02-03 23:03:50.626592+00:00,997.1539280833822
2025-02-03 23:03:50.942161+00:00,997.1260744764473
2025-02-03 23:03:51.268053+00:00,997.0425137705067
2025-02-03 23:03:51.660943+00:00,997.121009476186
2025-02-03 23:03:51.926723+00:00,997.0817624631326
2025-02-03 23:03:52.194990+00:00,997.1260744764473
2025-02-03 23:03:52.438315+00:00,997.1539280833822
2025-02-03 23:03:52.879912+00:00,997.1539280833822
2025-02-03 23:03:53.623413+00:00,997.1374687220152
2025-02-03 23:03:53.932274+00:00,997.1292390846573
2025-02-03 23:03:54.202382+00:00,997.121009476186
2025-02-03 23:03:54.617423+00:00,997.162157807387
2025-02-03 23:03:54.866976+00:00,997.0178275793038
2025-02-03 23:03:55.233233+00:00,997.1653218801716
2025-02-03 23:03:55.619290+00:00,997.1292390846573
2025-02-03 23:03:55.967857+00:00,997.162157807387
2025-02-03 23:03:56.191242+00:00,997.0982208886566
2025-02-03 23:03:56.467820+00:00,997.1178450152839
2025-02-03 23:03:56.741904+00:00,997.1260744764473
2025-02-03 23:03:57.165460+00:00,997.1456983882574
2025-02-03 23:03:57.418382+00:00,997.1292390846573
2025-02-03 23:03:57.633627+00:00,997.1456983882574
2025-02-03 23:03:57.884025+00:00,997.1292390846573
2025-02-03 23:03:58.159093+00:00,997.0931568050923
2025-02-03 23:03:58.436090+00:00,997.121009476186
2025-02-03 23:03:58.739159+00:00,997.0931568050923
2025-02-03 23:03:58.990488+00:00,997.1096155830023
2025-02-03 23:03:59.210313+00:00,997.1178450152839
2025-02-03 23:03:59.434590+00:00,997.1096155830023
2025-02-03 23:03:59.670842+00:00,997.1488621664223
2025-02-03 23:03:59.945153+00:00,997.0931568050923
2025-02-03 23:04:00.260417+00:00,997.1488621664223
2025-02-03 23:04:00.704811+00:00,997.0849274594688
2025-02-03 23:04:01.175206+00:00,997.0931568050923
2025-02-03 23:04:01.491014+00:00,997.0735332936944
2025-02-03 23:04:01.977301+00:00,997.0931568050923
2025-02-03 23:04:02.282046+00:00,997.0817624631326
2025-02-03 23:04:03.177348+00:00,997.121009476186
2025-02-03 23:04:03.782113+00:00,997.1570920088532
2025-02-03 23:04:04.188494+00:00,997.1013861796043
2025-02-03 23:04:04.894769+00:00,997.0488459587007
2025-02-03 23:04:05.277444+00:00,997.0931568050923
2025-02-03 23:04:05.653456+00:00,997.0653041531416
2025-02-03 23:04:06.095279+00:00,997.1849449521923
2025-02-03 23:04:06.535889+00:00,997.0931568050923
2025-02-03 23:04:06.976926+00:00,997.0849274594688
2025-02-03 23:04:07.391710+00:00,997.0735332936944
2025-02-03 23:04:07.858748+00:00,997.1045503459122
2025-02-03 23:04:08.481203+00:00,997.1127798966038
2025-02-03 23:04:09.234962+00:00,997.1127798966038
2025-02-03 23:04:09.717251+00:00,997.121009476186
2025-02-03 23:04:10.029690+00:00,997.1324025682311
2025-02-03 23:04:10.453965+00:00,997.121009476186
2025-02-03 23:04:11.258891+00:00,997.1045503459122
2025-02-03 23:04:11.676423+00:00,997.0849274594688
2025-02-03 23:04:12.144593+00:00,997.1602548096922
2025-02-03 23:04:12.404816+00:00,997.0849274594688
2025-02-03 23:04:12.758322+00:00,997.1570920088532
2025-02-03 23:04:13.072741+00:00,997.0849274594688
2025-02-03 23:04:13.349017+00:00,997.1127798966038
2025-02-03 23:04:13.808071+00:00,997.1045503459122
2025-02-03 23:04:14.186924+00:00,997.1045503459122
2025-02-03 23:04:14.545793+00:00,997.1849449521923
2025-02-03 23:04:14.821521+00:00,997.0849274594688
2025-02-03 23:04:15.078044+00:00,997.0931568050923
2025-02-03 23:04:15.618310+00:00,997.0931568050923
2025-02-03 23:04:15.877307+00:00,997.121009476186
2025-02-03 23:04:16.357933+00:00,997.121009476186
2025-02-03 23:04:16.702343+00:00,997.0849274594688
2025-02-03 23:04:17.079084+00:00,997.1096155830023
2025-02-03 23:04:17.410098+00:00,997.1488621664223
2025-02-03 23:04:17.918261+00:00,997.121009476186
2025-02-03 23:04:18.200750+00:00,997.0653041531416
2025-02-03 23:04:18.450862+00:00,997.1488621664223
2025-02-03 23:04:18.850010+00:00,997.1767148758015
2025-02-03 23:04:19.056677+00:00,997.1096155830023
2025-02-03 23:04:19.383076+00:00,997.1292390846573
2025-02-03 23:04:19.676223+00:00,997.1045503459122
2025-02-03 23:04:20.116527+00:00,997.0539093624064
2025-02-03 23:04:20.425259+00:00,997.0570750414762
2025-02-03 23:04:20.852056+00:00,997.0653041531416
2025-02-03 23:04:21.250339+00:00,997.1292390846573
2025-02-03 23:04:21.518594+00:00,997.121009476186
2025-02-03 23:04:21.721087+00:00,997.1653218801716
2025-02-03 23:04:22.213583+00:00,997.0982208886566
2025-02-03 23:04:22.491640+00:00,997.121009476186
2025-02-03 23:04:22.931516+00:00,997.1488621664223
2025-02-03 23:04:23.200025+00:00,997.121009476186
2025-02-03 23:04:23.467827+00:00,997.0931568050923
2025-02-03 23:04:23.828394+00:00,997.1292390846573
2025-02-03 23:04:24.119738+00:00,997.1292390846573
2025-02-03 23:04:24.574716+00:00,997.1488621664223
2025-02-03 23:04:24.789816+00:00,997.1374687220152
2025-02-03 23:04:24.988767+00:00,997.0849274594688
2025-02-03 23:04:25.283775+00:00,997.0735332936944
2025-02-03 23:04:25.565754+00:00,997.1127798966038
2025-02-03 23:04:25.916633+00:00,997.121009476186
2025-02-03 23:04:26.167086+00:00,997.1045503459122
2025-02-03 23:04:26.468687+00:00,997.1013861796043
2025-02-03 23:04:26.776807+00:00,997.1292390846573
2025-02-03 23:04:27.102784+00:00,997.1292390846573
2025-02-03 23:04:27.412313+00:00,997.0931568050923
2025-02-03 23:04:27.673867+00:00,997.140632352881
2025-02-03 23:04:27.864474+00:00,997.1488621664223
2025-02-03 23:04:28.175890+00:00,997.1374687220152
2025-02-03 23:04:28.375060+00:00,997.1767148758015
2025-02-03 23:04:28.682940+00:00,997.1849449521923
2025-02-03 23:04:29.058471+00:00,997.1292390846573
2025-02-03 23:04:29.309772+00:00,997.1292390846573
2025-02-03 23:04:29.550063+00:00,997.1653218801716
2025-02-03 23:04:30.007044+00:00,997.1292390846573
2025-02-03 23:04:30.465155+00:00,997.121009476186
2025-02-03 23:04:30.806555+00:00,997.1374687220152
2025-02-03 23:04:31.208107+00:00,997.121009476186
2025-02-03 23:04:31.559513+00:00,997.0817624631326
2025-02-03 23:04:31.874264+00:00,997.1292390846573
2025-02-03 23:04:32.320174+00:00,997.0735332936944
2025-02-03 23:04:32.656531+00:00,997.1488621664223
2025-02-03 23:04:33.318255+00:00,997.1292390846573
2025-02-03 23:04:34.163476+00:00,997.1292390846573
2025-02-03 23:04:34.465907+00:00,997.1013861796043
2025-02-03 23:04:34.774543+00:00,997.121009476186
2025-02-03 23:04:35.317526+00:00,997.1735517803747
2025-02-03 23:04:35.499106+00:00,997.1374687220152
2025-02-03 23:04:35.716417+00:00,997.1343039664903
2025-02-03 23:04:35.876867+00:00,997.1539280833822
2025-02-03 23:04:36.193793+00:00,997.0982208886566
2025-02-03 23:04:36.458751+00:00,997.1260744764473
2025-02-03 23:04:36.815665+00:00,997.1374687220152
2025-02-03 23:04:37.102725+00:00,997.1292390846573
2025-02-03 23:04:37.356177+00:00,997.1817817094611
2025-02-03 23:04:37.674631+00:00,997.0982208886566
2025-02-03 23:04:38.110427+00:00,997.1374687220152
2025-02-03 23:04:38.578384+00:00,997.0817624631326
2025-02-03 23:04:38.861451+00:00,997.1292390846573
2025-02-03 23:04:39.454365+00:00,997.0817624631326
2025-02-03 23:04:39.867470+00:00,997.1292390846573
2025-02-03 23:04:40.322024+00:00,997.0817624631326
2025-02-03 23:04:40.844260+00:00,997.1096155830023
2025-02-03 23:04:41.759262+00:00,997.0817624631326
2025-02-03 23:04:42.522098+00:00,997.0817624631326
2025-02-03 23:04:42.824508+00:00,997.1260744764473
2025-02-03 23:04:43.123789+00:00,997.089991661454
2025-02-03 23:04:43.341594+00:00,997.0703673200095
2025-02-03 23:04:43.549986+00:00,997.0982208886566
2025-02-03 23:04:43.818344+00:00,997.1178450152839
2025-02-03 23:04:44.066433+00:00,997.1146794296958
2025-02-03 23:04:44.246874+00:00,997.0425137705067
2025-02-03 23:04:44.632068+00:00,997.0817624631326
2025-02-03 23:04:45.147374+00:00,997.0703673200095
2025-02-03 23:04:45.603262+00:00,997.1096155830023
2025-02-03 23:04:46.007661+00:00,997.0982208886566
2025-02-03 23:04:46.543405+00:00,997.1064501447378
2025-02-03 23:04:46.961819+00:00,997.1146794296958
2025-02-03 23:04:47.414847+00:00,997.0703673200095
2025-02-03 23:04:47.745781+00:00,997.1260744764473
2025-02-03 23:04:48.425321+00:00,997.1260744764473
2025-02-03 23:04:48.773965+00:00,997.1539280833822
2025-02-03 23:04:49.000230+00:00,997.1096155830023
2025-02-03 23:04:49.233386+00:00,997.1096155830023
2025-02-03 23:04:49.485920+00:00,997.0653041531416
2025-02-03 23:04:49.775687+00:00,997.1146794296958
2025-02-03 23:04:50.060467+00:00,997.1343039664903
2025-02-03 23:04:50.308267+00:00,997.1146794296958
2025-02-03 23:04:50.607803+00:00,997.1064501447378
2025-02-03 23:04:50.849799+00:00,997.0982208886566
2025-02-03 23:04:51.038459+00:00,997.162157807387
2025-02-03 23:04:51.241795+00:00,997.0785963421295
2025-02-03 23:04:51.473412+00:00,997.1539280833822
2025-02-03 23:04:51.741086+00:00,997.17038756027
2025-02-03 23:04:51.999859+00:00,997.1343039664903
2025-02-03 23:04:52.300520+00:00,997.0982208886566
2025-02-03 23:04:52.667553+00:00,997.0703673200095
2025-02-03 23:04:52.958231+00:00,997.1817817094611
2025-02-03 23:04:53.285552+00:00,997.1292390846573
2025-02-03 23:04:53.552586+00:00,997.0785963421295
2025-02-03 23:04:53.782715+00:00,996.9868067289333
2025-02-03 23:04:54.030191+00:00,997.0539093624064
2025-02-03 23:04:54.440022+00:00,997.0817624631326
2025-02-03 23:04:54.656864+00:00,997.1260744764473
2025-02-03 23:04:54.949193+00:00,997.1539280833822
2025-02-03 23:04:55.212768+00:00,997.1260744764473
2025-02-03 23:04:55.474301+00:00,997.1096155830023
2025-02-03 23:04:55.742825+00:00,997.0982208886566
2025-02-03 23:04:56.115914+00:00,997.0785963421295
2025-02-03 23:04:56.332761+00:00,997.162157807387
2025-02-03 23:04:56.479001+00:00,997.1425334854106
2025-02-03 23:04:56.750645+00:00,997.1146794296958
2025-02-03 23:04:56.931764+00:00,997.0982208886566
2025-02-03 23:04:57.165532+00:00,997.1064501447378
2025-02-03 23:04:57.382872+00:00,997.0785963421295
2025-02-03 23:04:57.776781+00:00,997.1146794296958
2025-02-03 23:04:58.558650+00:00,997.1064501447378
2025-02-03 23:04:58.801031+00:00,997.0703673200095
2025-02-03 23:04:59.022153+00:00,997.0228887943464
2025-02-03 23:04:59.268655+00:00,997.0703673200095
2025-02-03 23:04:59.477950+00:00,997.0703673200095
2025-02-03 23:04:59.699685+00:00,997.1146794296958
2025-02-03 23:04:59.929244+00:00,997.0868253931257
2025-02-03 23:05:00.183690+00:00,997.1146794296958
2025-02-03 23:05:00.562937+00:00,997.0982208886566
2025-02-03 23:05:01.032952+00:00,997.0982208886566
2025-02-03 23:05:01.417168+00:00,997.0589713757004
2025-02-03 23:05:01.776247+00:00,997.0982208886566
2025-02-03 23:05:02.309580+00:00,997.1178450152839
2025-02-03 23:05:02.696613+00:00,997.0982208886566
2025-02-03 23:05:03.213358+00:00,997.0982208886566
2025-02-03 23:05:04.234125+00:00,997.0456804269276
2025-02-03 23:05:04.658730+00:00,997.0425137705067
2025-02-03 23:05:05.066874+00:00,997.121009476186
2025-02-03 23:05:05.709180+00:00,997.121009476186
2025-02-03 23:05:06.076719+00:00,997.1539280833822
2025-02-03 23:05:06.460661+00:00,997.1013861796043
2025-02-03 23:05:06.808688+00:00,997.0703673200095
2025-02-03 23:05:07.413620+00:00,997.089991661454
2025-02-03 23:05:07.909217+00:00,997.0817624631326
2025-02-03 23:05:08.383069+00:00,997.1064501447378
2025-02-03 23:05:08.873861+00:00,997.0539093624064
2025-02-03 23:05:09.159977+00:00,997.1064501447378
2025-02-03 23:05:09.650326+00:00,997.1931750574714
2025-02-03 23:05:10.053349+00:00,997.1539280833822
2025-02-03 23:05:10.349472+00:00,997.1260744764473
2025-02-03 23:05:10.746877+00:00,997.1539280833822
2025-02-03 23:05:11.072851+00:00,997.0868253931257
2025-02-03 23:05:11.460701+00:00,997.1539280833822
2025-02-03 23:05:12.232687+00:00,997.1064501447378
2025-02-03 23:05:12.613954+00:00,997.0982208886566
2025-02-03 23:05:13.153824+00:00,997.1146794296958
2025-02-03 23:05:13.798640+00:00,997.1425334854106
2025-02-03 23:05:14.426396+00:00,997.1292390846573
2025-02-03 23:05:14.790049+00:00,997.089991661454
2025-02-03 23:05:15.201111+00:00,997.1374687220152
2025-02-03 23:05:15.692992+00:00,997.1539280833822
2025-02-03 23:05:16.293210+00:00,997.1931750574714
2025-02-03 23:05:16.617565+00:00,997.1178450152839
2025-02-03 23:05:17.034929+00:00,997.0817624631326
2025-02-03 23:05:17.435550+00:00,997.1064501447378
2025-02-03 23:05:17.944151+00:00,997.0982208886566
2025-02-03 23:05:18.292675+00:00,997.1260744764473
2025-02-03 23:05:18.650498+00:00,997.17038756027
2025-02-03 23:05:18.992385+00:00,997.162157807387
2025-02-03 23:05:19.443728+00:00,997.1260744764473
2025-02-03 23:05:19.710032+00:00,997.1260744764473
2025-02-03 23:05:20.087649+00:00,997.0982208886566
2025-02-03 23:05:20.581907+00:00,997.1260744764473
2025-02-03 23:05:21.003119+00:00,997.0817624631326
2025-02-03 23:05:21.513852+00:00,997.0425137705067
2025-02-03 23:05:21.925595+00:00,997.1260744764473
2025-02-03 23:05:22.300295+00:00,997.1425334854106
2025-02-03 23:05:22.718565+00:00,997.0868253931257
2025-02-03 23:05:23.196346+00:00,997.0982208886566
2025-02-03 23:05:23.576189+00:00,997.1064501447378
2025-02-03 23:05:24.020446+00:00,997.0982208886566
2025-02-03 23:05:24.815736+00:00,997.1425334854106
2025-02-03 23:05:25.185718+00:00,997.1260744764473
2025-02-03 23:05:25.520452+00:00,997.0982208886566
2025-02-03 23:05:25.850101+00:00,997.0817624631326
2025-02-03 23:05:26.749828+00:00,997.1064501447378
2025-02-03 23:05:27.251394+00:00,997.1260744764473
2025-02-03 23:05:27.746680+00:00,997.2096353546841
2025-02-03 23:05:28.198490+00:00,997.1539280833822
2025-02-03 23:05:28.641678+00:00,997.1260744764473
2025-02-03 23:05:28.999969+00:00,997.1374687220152
2025-02-03 23:05:29.392803+00:00,997.1374687220152
2025-02-03 23:05:29.964776+00:00,997.1539280833822
2025-02-03 23:05:30.542441+00:00,997.121009476186
2025-02-03 23:05:31.167153+00:00,997.162157807387
2025-02-03 23:05:31.566752+00:00,997.1096155830023
2025-02-03 23:05:31.971043+00:00,997.1539280833822
2025-02-03 23:05:32.376120+00:00,997.1146794296958
2025-02-03 23:05:33.262948+00:00,997.1096155830023
2025-02-03 23:05:33.880241+00:00,997.1374687220152
2025-02-03 23:05:34.559684+00:00,997.1260744764473
2025-02-03 23:05:35.110190+00:00,997.1096155830023
2025-02-03 23:05:35.626755+00:00,997.1064501447378
2025-02-03 23:05:36.025278+00:00,997.0982208886566
2025-02-03 23:05:36.386908+00:00,997.1343039664903
2025-02-03 23:05:36.908312+00:00,997.1146794296958
2025-02-03 23:05:37.671241+00:00,997.0982208886566
2025-02-03 23:05:38.100385+00:00,997.1343039664903
2025-02-03 23:05:38.406484+00:00,997.1064501447378
2025-02-03 23:05:38.800679+00:00,997.0868253931257
2025-02-03 23:05:39.220963+00:00,997.1229087435282
2025-02-03 23:05:39.427649+00:00,997.0868253931257
2025-02-03 23:05:39.820228+00:00,997.1229087435282
2025-02-03 23:05:40.246543+00:00,997.1146794296958
2025-02-03 23:05:40.715669+00:00,997.1343039664903
2025-02-03 23:05:41.169663+00:00,997.1146794296958
2025-02-03 23:05:41.934146+00:00,997.0868253931257
2025-02-03 23:05:42.296942+00:00,997.1343039664903
2025-02-03 23:05:42.679821+00:00,997.0982208886566
2025-02-03 23:05:43.245979+00:00,997.1343039664903
2025-02-03 23:05:44.010262+00:00,997.1425334854106
2025-02-03 23:05:44.444647+00:00,997.1146794296958
2025-02-03 23:05:44.791683+00:00,997.1146794296958
2025-02-03 23:05:45.223510+00:00,997.1425334854106
