time,pressure_wm_bme280
2025-01-20 23:03:06.493909+00:00,987.6800648147064
2025-01-20 23:03:07.189039+00:00,987.612945518231
2025-01-20 23:03:07.847005+00:00,987.612945518231
2025-01-20 23:03:08.273527+00:00,987.6767234661219
2025-01-20 23:03:08.678418+00:00,987.6604107673998
2025-01-20 23:03:09.059715+00:00,987.6963779228929
2025-01-20 23:03:09.584564+00:00,987.6604107673998
2025-01-20 23:03:09.927066+00:00,987.6570685899419
2025-01-20 23:03:10.225689+00:00,987.6489124308016
2025-01-20 23:03:10.609484+00:00,987.7045345205366
2025-01-20 23:03:10.968807+00:00,987.732345594046
2025-01-20 23:03:11.417660+00:00,987.6489124308016
2025-01-20 23:03:11.775253+00:00,987.6014461090516
2025-01-20 23:03:12.284703+00:00,987.6292573399494
2025-01-20 23:03:12.723626+00:00,987.6767234661219
2025-01-20 23:03:13.166375+00:00,987.612945518231
2025-01-20 23:03:13.408704+00:00,987.6685671022449
2025-01-20 23:03:13.576141+00:00,987.5932904174443
2025-01-20 23:03:13.804674+00:00,987.6292573399494
2025-01-20 23:03:14.002267+00:00,987.693036280965
2025-01-20 23:03:14.214387+00:00,987.6292573399494
2025-01-20 23:03:14.438251+00:00,987.6211014145757
2025-01-20 23:03:14.713473+00:00,987.6292573399494
2025-01-20 23:03:15.192937+00:00,987.6604107673998
2025-01-20 23:03:15.635905+00:00,987.6211014145757
2025-01-20 23:03:16.018983+00:00,987.6211014145757
2025-01-20 23:03:16.409727+00:00,987.6407563006909
2025-01-20 23:03:16.933562+00:00,987.7160319602579
2025-01-20 23:03:17.302809+00:00,987.6047896509173
2025-01-20 23:03:17.858444+00:00,987.5688235168008
2025-01-20 23:03:18.285217+00:00,987.6522544615896
2025-01-20 23:03:18.556907+00:00,987.6522544615896
2025-01-20 23:03:18.865220+00:00,987.612945518231
2025-01-20 23:03:19.149939+00:00,987.6326001996116
2025-01-20 23:03:19.538360+00:00,987.6604107673998
2025-01-20 23:03:19.943999+00:00,987.7045345205366
2025-01-20 23:03:20.180435+00:00,987.6326001996116
2025-01-20 23:03:20.380914+00:00,987.6685671022449
2025-01-20 23:03:20.563203+00:00,987.6489124308016
2025-01-20 23:03:20.765702+00:00,987.6292573399494
2025-01-20 23:03:21.139922+00:00,987.6685671022449
2025-01-20 23:03:21.411531+00:00,987.6326001996116
2025-01-20 23:03:21.681381+00:00,987.5932904174443
2025-01-20 23:03:22.091693+00:00,987.7045345205366
2025-01-20 23:03:22.370826+00:00,987.6014461090516
2025-01-20 23:03:22.647455+00:00,987.6211014145757
2025-01-20 23:03:23.213098+00:00,987.6685671022449
2025-01-20 23:03:23.572317+00:00,987.6963779228929
2025-01-20 23:03:23.776845+00:00,987.6570685899419
2025-01-20 23:03:23.956929+00:00,987.7011927319264
2025-01-20 23:03:24.173632+00:00,987.6292573399494
2025-01-20 23:03:24.499962+00:00,987.6211014145757
2025-01-20 23:03:24.818741+00:00,987.6292573399494
2025-01-20 23:03:25.191298+00:00,987.6374132943499
2025-01-20 23:03:25.468307+00:00,987.7045345205366
2025-01-20 23:03:25.895442+00:00,987.673380995303
2025-01-20 23:03:26.163467+00:00,987.6374132943499
2025-01-20 23:03:26.405687+00:00,987.6848798590294
2025-01-20 23:03:26.622538+00:00,987.6211014145757
2025-01-20 23:03:26.864453+00:00,987.5932904174443
2025-01-20 23:03:27.124113+00:00,987.6489124308016
2025-01-20 23:03:27.341838+00:00,987.6489124308016
2025-01-20 23:03:27.667630+00:00,987.6374132943499
2025-01-20 23:03:27.903282+00:00,987.6652247781101
2025-01-20 23:03:28.164085+00:00,987.6652247781101
2025-01-20 23:03:28.404878+00:00,987.6211014145757
2025-01-20 23:03:28.721902+00:00,987.6652247781101
2025-01-20 23:03:29.155905+00:00,987.693036280965
2025-01-20 23:03:29.387349+00:00,987.5932904174443
2025-01-20 23:03:29.580496+00:00,987.6177575793425
2025-01-20 23:03:29.806467+00:00,987.693036280965
2025-01-20 23:03:30.257553+00:00,987.6014461090516
2025-01-20 23:03:30.734732+00:00,987.6014461090516
2025-01-20 23:03:31.084950+00:00,987.6211014145757
2025-01-20 23:03:31.527260+00:00,987.6292573399494
2025-01-20 23:03:32.241465+00:00,987.6767234661219
2025-01-20 23:03:32.606640+00:00,987.5851347548654
2025-01-20 23:03:33.241428+00:00,987.6014461090516
2025-01-20 23:03:33.650488+00:00,987.6292573399494
2025-01-20 23:03:33.857742+00:00,987.6848798590294
2025-01-20 23:03:34.095919+00:00,987.7011927319264
2025-01-20 23:03:34.319599+00:00,987.5817903841156
2025-01-20 23:03:34.555214+00:00,987.5817903841156
2025-01-20 23:03:34.815323+00:00,987.6259133580222
2025-01-20 23:03:35.078697+00:00,987.673380995303
2025-01-20 23:03:35.521312+00:00,987.6618813316912
2025-01-20 23:03:35.855452+00:00,987.6177575793425
2025-01-20 23:03:36.132313+00:00,987.5621342397637
2025-01-20 23:03:36.409673+00:00,987.6537252902231
2025-01-20 23:03:36.583678+00:00,987.6259133580222
2025-01-20 23:03:36.832819+00:00,987.6144126217945
2025-01-20 23:03:37.035959+00:00,987.6700374021774
2025-01-20 23:03:37.402266+00:00,987.6537252902231
2025-01-20 23:03:37.635635+00:00,987.6259133580222
2025-01-20 23:03:37.903822+00:00,987.5817903841156
2025-01-20 23:03:38.303745+00:00,987.6177575793425
2025-01-20 23:03:38.512131+00:00,987.5539789576408
2025-01-20 23:03:38.749738+00:00,987.6374132943499
2025-01-20 23:03:39.018211+00:00,987.598101444917
2025-01-20 23:03:39.275061+00:00,987.6537252902231
2025-01-20 23:03:39.490559+00:00,987.5899459000054
2025-01-20 23:03:40.129534+00:00,987.6177575793425
2025-01-20 23:03:40.404980+00:00,987.5899459000054
2025-01-20 23:03:40.695017+00:00,987.645569277775
2025-01-20 23:03:40.969378+00:00,987.7175057209192
2025-01-20 23:03:41.253155+00:00,987.6177575793425
2025-01-20 23:03:41.703426+00:00,987.6537252902231
2025-01-20 23:03:41.946129+00:00,987.6537252902231
2025-01-20 23:03:42.253684+00:00,987.693036280965
2025-01-20 23:03:42.482069+00:00,987.6177575793425
2025-01-20 23:03:42.698836+00:00,987.6292573399494
2025-01-20 23:03:43.097925+00:00,987.6618813316912
2025-01-20 23:03:43.521855+00:00,987.6259133580222
2025-01-20 23:03:43.812489+00:00,987.6374132943499
2025-01-20 23:03:44.361414+00:00,987.6537252902231
2025-01-20 23:03:44.695386+00:00,987.6537252902231
2025-01-20 23:03:44.987657+00:00,987.6618813316912
2025-01-20 23:03:45.308739+00:00,987.6700374021774
2025-01-20 23:03:45.712319+00:00,987.6062570188474
2025-01-20 23:03:46.356890+00:00,987.645569277775
2025-01-20 23:03:46.700497+00:00,987.598101444917
2025-01-20 23:03:47.074666+00:00,987.6177575793425
2025-01-20 23:03:47.421986+00:00,987.598101444917
2025-01-20 23:03:47.715167+00:00,987.6896935167573
2025-01-20 23:03:48.251819+00:00,987.6259133580222
2025-01-20 23:03:48.624173+00:00,987.645569277775
2025-01-20 23:03:48.930945+00:00,987.6537252902231
2025-01-20 23:03:49.195677+00:00,987.6340691657213
2025-01-20 23:03:49.415473+00:00,987.6259133580222
2025-01-20 23:03:49.595427+00:00,987.6062570188474
2025-01-20 23:03:49.901365+00:00,987.6144126217945
2025-01-20 23:03:50.058839+00:00,987.5866002602477
2025-01-20 23:03:50.426479+00:00,987.6340691657213
2025-01-20 23:03:50.825636+00:00,987.67819350168
2025-01-20 23:03:51.082719+00:00,987.5506327823877
2025-01-20 23:03:51.345803+00:00,987.6503808681699
2025-01-20 23:03:51.780647+00:00,987.6618813316912
2025-01-20 23:03:52.014383+00:00,987.6618813316912
2025-01-20 23:03:52.215143+00:00,987.6896935167573
2025-01-20 23:03:52.419808+00:00,987.6340691657213
2025-01-20 23:03:52.631125+00:00,987.6422250024377
2025-01-20 23:03:52.875138+00:00,987.6700374021774
2025-01-20 23:03:53.264904+00:00,987.645569277775
2025-01-20 23:03:53.518595+00:00,987.6177575793425
2025-01-20 23:03:53.945036+00:00,987.6422250024377
2025-01-20 23:03:54.264576+00:00,987.6815372415199
2025-01-20 23:03:54.605464+00:00,987.5784448910695
2025-01-20 23:03:54.831150+00:00,987.6062570188474
2025-01-20 23:03:55.072762+00:00,987.6374132943499
2025-01-20 23:03:55.248535+00:00,987.5899459000054
2025-01-20 23:03:55.446301+00:00,987.6537252902231
2025-01-20 23:03:55.641901+00:00,987.673380995303
2025-01-20 23:03:55.954262+00:00,987.6355330845392
2025-01-20 23:03:56.279321+00:00,987.6863496301964
2025-01-20 23:03:56.619693+00:00,987.645569277775
2025-01-20 23:03:56.995498+00:00,987.6618813316912
2025-01-20 23:03:57.346874+00:00,987.6177575793425
2025-01-20 23:03:57.614643+00:00,987.645569277775
2025-01-20 23:03:57.911334+00:00,987.6537252902231
2025-01-20 23:03:58.290819+00:00,987.6340691657213
2025-01-20 23:03:58.530239+00:00,987.5784448910695
2025-01-20 23:03:58.782231+00:00,987.6340691657213
2025-01-20 23:03:58.976438+00:00,987.5866002602477
2025-01-20 23:03:59.196285+00:00,987.6422250024377
2025-01-20 23:03:59.394876+00:00,987.5669430822201
2025-01-20 23:03:59.620641+00:00,987.6503808681699
2025-01-20 23:03:59.924695+00:00,987.6422250024377
2025-01-20 23:04:00.384492+00:00,987.6503808681699
2025-01-20 23:04:01.126079+00:00,987.6144126217945
2025-01-20 23:04:01.668744+00:00,987.6896935167573
2025-01-20 23:04:02.213957+00:00,987.5784448910695
2025-01-20 23:04:02.680391+00:00,987.6144126217945
2025-01-20 23:04:03.984452+00:00,987.6144126217945
2025-01-20 23:04:04.543057+00:00,987.645569277775
2025-01-20 23:04:05.626089+00:00,987.598101444917
2025-01-20 23:04:06.203045+00:00,987.6618813316912
2025-01-20 23:04:06.700419+00:00,987.645569277775
2025-01-20 23:04:07.262334+00:00,987.6374132943499
2025-01-20 23:04:07.769994+00:00,987.7093492119122
2025-01-20 23:04:08.205829+00:00,987.6618813316912
2025-01-20 23:04:08.875885+00:00,987.5899459000054
2025-01-20 23:04:09.389866+00:00,987.6259133580222
2025-01-20 23:04:10.083654+00:00,987.6537252902231
2025-01-20 23:04:10.542720+00:00,987.6259133580222
2025-01-20 23:04:10.933972+00:00,987.6537252902231
2025-01-20 23:04:11.289532+00:00,987.6259133580222
2025-01-20 23:04:11.717959+00:00,987.6618813316912
2025-01-20 23:04:12.316085+00:00,987.6700374021774
2025-01-20 23:04:12.659442+00:00,987.6422250024377
2025-01-20 23:04:13.066854+00:00,987.6537252902231
2025-01-20 23:04:13.714335+00:00,987.6340691657213
2025-01-20 23:04:14.305009+00:00,987.5866002602477
2025-01-20 23:04:14.509457+00:00,987.6503808681699
2025-01-20 23:04:14.834287+00:00,987.6225682537566
2025-01-20 23:04:15.160399+00:00,987.5866002602477
2025-01-20 23:04:15.652110+00:00,987.6144126217945
2025-01-20 23:04:16.381274+00:00,987.6307239147317
2025-01-20 23:04:16.783260+00:00,987.6700374021774
2025-01-20 23:04:17.149014+00:00,987.6340691657213
2025-01-20 23:04:17.522488+00:00,987.6225682537566
2025-01-20 23:04:17.813174+00:00,987.6422250024377
2025-01-20 23:04:18.228018+00:00,987.6225682537566
2025-01-20 23:04:18.469504+00:00,987.6618813316912
2025-01-20 23:04:18.738556+00:00,987.6062570188474
2025-01-20 23:04:18.991023+00:00,987.6618813316912
2025-01-20 23:04:19.239455+00:00,987.67819350168
2025-01-20 23:04:19.600730+00:00,987.6503808681699
2025-01-20 23:04:19.905136+00:00,987.6144126217945
2025-01-20 23:04:20.283827+00:00,987.5866002602477
2025-01-20 23:04:20.485043+00:00,987.6144126217945
2025-01-20 23:04:20.834856+00:00,987.6225682537566
2025-01-20 23:04:21.102379+00:00,987.6503808681699
2025-01-20 23:04:21.353400+00:00,987.6144126217945
2025-01-20 23:04:21.737567+00:00,987.6144126217945
2025-01-20 23:04:22.214718+00:00,987.6537252902231
2025-01-20 23:04:22.531146+00:00,987.6422250024377
2025-01-20 23:04:22.757730+00:00,987.6503808681699
2025-01-20 23:04:22.958683+00:00,987.6144126217945
2025-01-20 23:04:23.175851+00:00,987.6307239147317
2025-01-20 23:04:23.677300+00:00,987.6110665418589
2025-01-20 23:04:23.922047+00:00,987.6062570188474
2025-01-20 23:04:24.078253+00:00,987.5669430822201
2025-01-20 23:04:24.318232+00:00,987.6144126217945
2025-01-20 23:04:24.571716+00:00,987.6503808681699
2025-01-20 23:04:24.780391+00:00,987.6225682537566
2025-01-20 23:04:25.148012+00:00,987.6144126217945
2025-01-20 23:04:25.424455+00:00,987.6225682537566
2025-01-20 23:04:25.733865+00:00,987.6503808681699
2025-01-20 23:04:25.972784+00:00,987.6422250024377
2025-01-20 23:04:26.234815+00:00,987.6144126217945
2025-01-20 23:04:26.435961+00:00,987.6225682537566
2025-01-20 23:04:26.835971+00:00,987.6144126217945
2025-01-20 23:04:27.094052+00:00,987.6225682537566
2025-01-20 23:04:27.361652+00:00,987.6863496301964
2025-01-20 23:04:27.670011+00:00,987.6225682537566
2025-01-20 23:04:27.922036+00:00,987.5669430822201
2025-01-20 23:04:28.189969+00:00,987.6422250024377
2025-01-20 23:04:28.649910+00:00,987.6585367629156
2025-01-20 23:04:28.940862+00:00,987.6029110856446
2025-01-20 23:04:29.141252+00:00,987.6144126217945
2025-01-20 23:04:29.344718+00:00,987.5750982756546
2025-01-20 23:04:29.593707+00:00,987.6422250024377
2025-01-20 23:04:29.735947+00:00,987.6225682537566
2025-01-20 23:04:29.937289+00:00,987.6307239147317
2025-01-20 23:04:30.250857+00:00,987.6863496301964
2025-01-20 23:04:30.610359+00:00,987.6422250024377
2025-01-20 23:04:31.024901+00:00,987.5587879177972
2025-01-20 23:04:31.666547+00:00,987.6422250024377
2025-01-20 23:04:32.137419+00:00,987.6144126217945
2025-01-20 23:04:32.466580+00:00,987.5947556584401
2025-01-20 23:04:32.901195+00:00,987.67819350168
2025-01-20 23:04:33.411975+00:00,987.6618813316912
2025-01-20 23:04:33.903374+00:00,987.6225682537566
2025-01-20 23:04:34.095669+00:00,987.6896935167573
2025-01-20 23:04:34.238751+00:00,987.6062570188474
2025-01-20 23:04:34.457091+00:00,987.6307239147317
2025-01-20 23:04:34.753052+00:00,987.5866002602477
2025-01-20 23:04:34.963123+00:00,987.6029110856446
2025-01-20 23:04:35.214987+00:00,987.6503808681699
2025-01-20 23:04:35.519297+00:00,987.6144126217945
2025-01-20 23:04:35.901205+00:00,987.6225682537566
2025-01-20 23:04:36.254136+00:00,987.6144126217945
2025-01-20 23:04:36.545181+00:00,987.598101444917
2025-01-20 23:04:36.853288+00:00,987.6618813316912
2025-01-20 23:04:37.037211+00:00,987.6062570188474
2025-01-20 23:04:37.272499+00:00,987.6307239147317
2025-01-20 23:04:37.455152+00:00,987.6700374021774
2025-01-20 23:04:37.816394+00:00,987.6307239147317
2025-01-20 23:04:38.052888+00:00,987.6144126217945
2025-01-20 23:04:38.306037+00:00,987.6503808681699
2025-01-20 23:04:38.549848+00:00,987.5947556584401
2025-01-20 23:04:38.784146+00:00,987.5947556584401
2025-01-20 23:04:39.079496+00:00,987.6863496301964
2025-01-20 23:04:39.328105+00:00,987.5866002602477
2025-01-20 23:04:39.703020+00:00,987.6537252902231
2025-01-20 23:04:39.954649+00:00,987.6144126217945
2025-01-20 23:04:40.154579+00:00,987.6225682537566
2025-01-20 23:04:40.406293+00:00,987.6144126217945
2025-01-20 23:04:40.822520+00:00,987.6144126217945
2025-01-20 23:04:41.340286+00:00,987.5866002602477
2025-01-20 23:04:41.570804+00:00,987.6029110856446
2025-01-20 23:04:41.851489+00:00,987.6700374021774
2025-01-20 23:04:42.168412+00:00,987.5947556584401
2025-01-20 23:04:42.430872+00:00,987.5866002602477
2025-01-20 23:04:42.671330+00:00,987.6666926866721
2025-01-20 23:04:42.927585+00:00,987.6144126217945
2025-01-20 23:04:43.105140+00:00,987.5750982756546
2025-01-20 23:04:43.329838+00:00,987.6144126217945
2025-01-20 23:04:43.611556+00:00,987.6978498210135
2025-01-20 23:04:44.132044+00:00,987.6700374021774
2025-01-20 23:04:44.391205+00:00,987.6144126217945
2025-01-20 23:04:44.636701+00:00,987.6537252902231
2025-01-20 23:04:44.936343+00:00,987.6700374021774
2025-01-20 23:04:45.360238+00:00,987.6700374021774
2025-01-20 23:04:45.732523+00:00,987.6537252902231
2025-01-20 23:04:46.102883+00:00,987.6062570188474
2025-01-20 23:04:46.612544+00:00,987.598101444917
2025-01-20 23:04:47.143830+00:00,987.6700374021774
2025-01-20 23:04:47.676939+00:00,987.6259133580222
2025-01-20 23:04:48.099124+00:00,987.6144126217945
2025-01-20 23:04:48.555037+00:00,987.645569277775
2025-01-20 23:04:48.869139+00:00,987.6422250024377
2025-01-20 23:04:49.178088+00:00,987.6062570188474
2025-01-20 23:04:49.412520+00:00,987.6144126217945
2025-01-20 23:04:49.630474+00:00,987.6144126217945
2025-01-20 23:04:49.901339+00:00,987.5866002602477
2025-01-20 23:04:50.239550+00:00,987.6144126217945
2025-01-20 23:04:50.473739+00:00,987.5587879177972
2025-01-20 23:04:50.773679+00:00,987.6225682537566
2025-01-20 23:04:50.983078+00:00,987.6618813316912
2025-01-20 23:04:51.194501+00:00,987.5947556584401
2025-01-20 23:04:51.458912+00:00,987.6585367629156
2025-01-20 23:04:51.684924+00:00,987.6340691657213
2025-01-20 23:04:51.910573+00:00,987.5866002602477
2025-01-20 23:04:52.167233+00:00,987.6700374021774
2025-01-20 23:04:52.395463+00:00,987.6259133580222
2025-01-20 23:04:52.685833+00:00,987.6422250024377
2025-01-20 23:04:52.969178+00:00,987.6700374021774
2025-01-20 23:04:53.207481+00:00,987.6144126217945
2025-01-20 23:04:53.482464+00:00,987.6144126217945
2025-01-20 23:04:53.839141+00:00,987.6062570188474
2025-01-20 23:04:54.339149+00:00,987.6062570188474
2025-01-20 23:04:54.777164+00:00,987.598101444917
2025-01-20 23:04:55.110373+00:00,987.6700374021774
2025-01-20 23:04:55.416418+00:00,987.6422250024377
2025-01-20 23:04:55.605229+00:00,987.5702895509074
2025-01-20 23:04:55.804984+00:00,987.6700374021774
2025-01-20 23:04:56.008046+00:00,987.6700374021774
2025-01-20 23:04:56.256258+00:00,987.6700374021774
2025-01-20 23:04:56.505732+00:00,987.6618813316912
2025-01-20 23:04:56.749621+00:00,987.6259133580222
2025-01-20 23:04:57.092377+00:00,987.6618813316912
2025-01-20 23:04:57.327081+00:00,987.6815372415199
2025-01-20 23:04:57.716134+00:00,987.6537252902231
2025-01-20 23:04:58.001382+00:00,987.6340691657213
2025-01-20 23:04:58.199401+00:00,987.6144126217945
2025-01-20 23:04:58.494568+00:00,987.6340691657213
2025-01-20 23:04:58.714165+00:00,987.6340691657213
2025-01-20 23:04:58.964518+00:00,987.6177575793425
2025-01-20 23:04:59.165116+00:00,987.6618813316912
2025-01-20 23:04:59.532945+00:00,987.6537252902231
2025-01-20 23:04:59.824629+00:00,987.6340691657213
2025-01-20 23:05:00.286072+00:00,987.6422250024377
2025-01-20 23:05:00.792884+00:00,987.6177575793425
2025-01-20 23:05:01.174889+00:00,987.6422250024377
2025-01-20 23:05:01.514109+00:00,987.6062570188474
2025-01-20 23:05:01.880438+00:00,987.5784448910695
2025-01-20 23:05:02.238697+00:00,987.6259133580222
2025-01-20 23:05:02.597731+00:00,987.6062570188474
2025-01-20 23:05:03.595291+00:00,987.67819350168
2025-01-20 23:05:04.064528+00:00,987.598101444917
2025-01-20 23:05:05.014541+00:00,987.5784448910695
2025-01-20 23:05:05.712110+00:00,987.5621342397637
2025-01-20 23:05:06.806879+00:00,987.5899459000054
2025-01-20 23:05:07.394147+00:00,987.645569277775
2025-01-20 23:05:08.140883+00:00,987.5702895509074
2025-01-20 23:05:09.197175+00:00,987.6374132943499
2025-01-20 23:05:09.597558+00:00,987.5899459000054
2025-01-20 23:05:10.011675+00:00,987.6177575793425
2025-01-20 23:05:10.638026+00:00,987.6177575793425
2025-01-20 23:05:11.006522+00:00,987.6537252902231
2025-01-20 23:05:11.372219+00:00,987.5817903841156
2025-01-20 23:05:11.740986+00:00,987.693036280965
2025-01-20 23:05:12.268193+00:00,987.5899459000054
2025-01-20 23:05:12.789381+00:00,987.6374132943499
2025-01-20 23:05:13.153316+00:00,987.5817903841156
2025-01-20 23:05:13.548504+00:00,987.6374132943499
2025-01-20 23:05:14.131916+00:00,987.6259133580222
2025-01-20 23:05:14.600337+00:00,987.6259133580222
2025-01-20 23:05:15.041441+00:00,987.5817903841156
2025-01-20 23:05:15.593485+00:00,987.6062570188474
2025-01-20 23:05:16.018266+00:00,987.645569277775
2025-01-20 23:05:16.456915+00:00,987.6144126217945
2025-01-20 23:05:16.828427+00:00,987.6177575793425
2025-01-20 23:05:17.223914+00:00,987.6340691657213
2025-01-20 23:05:17.639492+00:00,987.5424776759938
2025-01-20 23:05:18.157230+00:00,987.5784448910695
2025-01-20 23:05:18.547718+00:00,987.5899459000054
2025-01-20 23:05:19.017172+00:00,987.6618813316912
2025-01-20 23:05:19.476823+00:00,987.6144126217945
2025-01-20 23:05:19.834147+00:00,987.5947556584401
2025-01-20 23:05:20.170230+00:00,987.6700374021774
2025-01-20 23:05:20.570727+00:00,987.598101444917
