time,pressure_wm_bme280
2025-05-01 22:03:21.916155+00:00,986.6161294423316
2025-05-01 22:03:22.278976+00:00,986.6723350514441
2025-05-01 22:03:22.542106+00:00,986.6042174718837
2025-05-01 22:03:22.889514+00:00,986.559923911212
2025-05-01 22:03:23.173435+00:00,986.6080338444494
2025-05-01 22:03:23.474595+00:00,986.6323207160322
2025-05-01 22:03:23.758454+00:00,986.5761142472339
2025-05-01 22:03:24.025185+00:00,986.624225066193
2025-05-01 22:03:24.293001+00:00,986.5880266670226
2025-05-01 22:03:24.804258+00:00,986.5961220564648
2025-05-01 22:03:25.097580+00:00,986.6442322371387
2025-05-01 22:03:25.350829+00:00,986.5880266670226
2025-05-01 22:03:25.648585+00:00,986.624225066193
2025-05-01 22:03:25.924944+00:00,986.6042174718837
2025-05-01 22:03:26.307229+00:00,986.6042174718837
2025-05-01 22:03:26.599886+00:00,986.5680190662348
2025-05-01 22:03:26.850216+00:00,986.6804311441456
2025-05-01 22:03:27.110282+00:00,986.6404163918455
2025-05-01 22:03:27.364100+00:00,986.6723350514441
2025-05-01 22:03:27.633557+00:00,986.6323207160322
2025-05-01 22:03:27.929283+00:00,986.624225066193
2025-05-01 22:03:28.104701+00:00,986.5880266670226
2025-05-01 22:03:28.326074+00:00,986.6042174718837
2025-05-01 22:03:28.555872+00:00,986.6523280954201
2025-05-01 22:03:28.833491+00:00,986.6885272628257
2025-05-01 22:03:29.068648+00:00,986.6485120936319
2025-05-01 22:03:29.342166+00:00,986.6523280954201
2025-05-01 22:03:29.693344+00:00,986.6723350514441
2025-05-01 22:03:30.012664+00:00,986.6604239796794
2025-05-01 22:03:30.647564+00:00,986.624225066193
2025-05-01 22:03:31.013154+00:00,986.6723350514441
2025-05-01 22:03:31.348938+00:00,986.559923911212
2025-05-01 22:03:32.096316+00:00,986.6361364048372
2025-05-01 22:03:32.552384+00:00,986.6723350514441
2025-05-01 22:03:32.937682+00:00,986.6642389847229
2025-05-01 22:03:33.391195+00:00,986.6080338444494
2025-05-01 22:03:33.910382+00:00,986.6361364048372
2025-05-01 22:03:34.247450+00:00,986.6842453089488
2025-05-01 22:03:34.630460+00:00,986.6361364048372
2025-05-01 22:03:34.965719+00:00,986.5999382725486
2025-05-01 22:03:35.268229+00:00,986.6723350514441
2025-05-01 22:03:35.516903+00:00,986.5799313035594
2025-05-01 22:03:35.803317+00:00,986.6280405985177
2025-05-01 22:03:36.071300+00:00,986.6442322371387
2025-05-01 22:03:36.312962+00:00,986.6361364048372
2025-05-01 22:03:36.516775+00:00,986.6523280954201
2025-05-01 22:03:36.775291+00:00,986.624225066193
2025-05-01 22:03:37.039801+00:00,986.6323207160322
2025-05-01 22:03:37.523808+00:00,986.6561429439845
2025-05-01 22:03:37.858215+00:00,986.6080338444494
2025-05-01 22:03:38.150055+00:00,986.6723350514441
2025-05-01 22:03:38.451042+00:00,986.5880266670226
2025-05-01 22:03:38.752757+00:00,986.6361364048372
2025-05-01 22:03:39.061112+00:00,986.5680190662348
2025-05-01 22:03:39.307288+00:00,986.6161294423316
2025-05-01 22:03:39.453909+00:00,986.6161294423316
2025-05-01 22:03:39.664391+00:00,986.7166305654707
2025-05-01 22:03:39.983286+00:00,986.624225066193
2025-05-01 22:03:40.364918+00:00,986.6161294423316
2025-05-01 22:03:40.699000+00:00,986.6604239796794
2025-05-01 22:03:41.016453+00:00,986.6723350514441
2025-05-01 22:03:41.559264+00:00,986.6361364048372
2025-05-01 22:03:41.776666+00:00,986.6723350514441
2025-05-01 22:03:42.000130+00:00,986.624225066193
2025-05-01 22:03:42.248125+00:00,986.7004378852477
2025-05-01 22:03:42.583839+00:00,986.624225066193
2025-05-01 22:03:42.775227+00:00,986.5961220564648
2025-05-01 22:03:43.088642+00:00,986.624225066193
2025-05-01 22:03:43.340591+00:00,986.5880266670226
2025-05-01 22:03:43.665898+00:00,986.6804311441456
2025-05-01 22:03:43.957199+00:00,986.5961220564648
2025-05-01 22:03:44.232734+00:00,986.6642389847229
2025-05-01 22:03:44.533345+00:00,986.5880266670226
2025-05-01 22:03:44.792084+00:00,986.6161294423316
2025-05-01 22:03:45.009686+00:00,986.6804311441456
2025-05-01 22:03:45.373404+00:00,986.6404163918455
2025-05-01 22:03:45.823018+00:00,986.6161294423316
2025-05-01 22:03:46.280628+00:00,986.6642389847229
2025-05-01 22:03:46.606935+00:00,986.6642389847229
2025-05-01 22:03:46.957483+00:00,986.6723350514441
2025-05-01 22:03:47.298959+00:00,986.6442322371387
2025-05-01 22:03:47.640237+00:00,986.6280405985177
2025-05-01 22:03:48.086327+00:00,986.7123476934106
2025-05-01 22:03:48.409672+00:00,986.6161294423316
2025-05-01 22:03:48.642802+00:00,986.6442322371387
2025-05-01 22:03:48.908294+00:00,986.6561429439845
2025-05-01 22:03:49.162695+00:00,986.6161294423316
2025-05-01 22:03:49.411823+00:00,986.5437336791028
2025-05-01 22:03:49.610013+00:00,986.6804311441456
2025-05-01 22:03:49.933576+00:00,986.6161294423316
2025-05-01 22:03:50.359437+00:00,986.6966234074812
2025-05-01 22:03:50.610181+00:00,986.6161294423316
2025-05-01 22:03:50.870426+00:00,986.6642389847229
2025-05-01 22:03:51.132329+00:00,986.6161294423316
2025-05-01 22:03:51.645690+00:00,986.6604239796794
2025-05-01 22:03:52.029503+00:00,986.6604239796794
2025-05-01 22:03:52.254202+00:00,986.6804311441456
2025-05-01 22:03:52.497304+00:00,986.6723350514441
2025-05-01 22:03:52.731223+00:00,986.6885272628257
2025-05-01 22:03:53.066071+00:00,986.6323207160322
2025-05-01 22:03:53.338103+00:00,986.6123129132764
2025-05-01 22:03:53.709112+00:00,986.6966234074812
2025-05-01 22:03:54.019940+00:00,986.6966234074812
2025-05-01 22:03:54.319821+00:00,986.6804311441456
2025-05-01 22:03:54.582572+00:00,986.6804311441456
2025-05-01 22:03:54.845750+00:00,986.6604239796794
2025-05-01 22:03:55.304051+00:00,986.6604239796794
2025-05-01 22:03:55.565105+00:00,986.7004378852477
2025-05-01 22:03:55.775181+00:00,986.6118490638347
2025-05-01 22:03:56.049244+00:00,986.6323207160322
2025-05-01 22:03:56.344914+00:00,986.6604239796794
2025-05-01 22:03:56.650586+00:00,986.6723350514441
2025-05-01 22:03:57.035088+00:00,986.6642389847229
2025-05-01 22:03:57.344732+00:00,986.6523280954201
2025-05-01 22:03:57.641670+00:00,986.6723350514441
2025-05-01 22:03:57.913352+00:00,986.6723350514441
2025-05-01 22:03:58.121373+00:00,986.7166305654707
2025-05-01 22:03:58.348231+00:00,986.6161294423316
2025-05-01 22:03:58.966647+00:00,986.6723350514441
2025-05-01 22:03:59.315568+00:00,986.6280405985177
2025-05-01 22:03:59.638805+00:00,986.6361364048372
2025-05-01 22:04:00.708076+00:00,986.559923911212
2025-05-01 22:04:01.264663+00:00,986.6280405985177
2025-05-01 22:04:02.180404+00:00,986.6723350514441
2025-05-01 22:04:03.315099+00:00,986.6561429439845
2025-05-01 22:04:04.150297+00:00,986.6361364048372
2025-05-01 22:04:04.641403+00:00,986.6561429439845
2025-05-01 22:04:04.993271+00:00,986.6723350514441
2025-05-01 22:04:05.472731+00:00,986.5961220564648
2025-05-01 22:04:05.948250+00:00,986.6561429439845
2025-05-01 22:04:06.374464+00:00,986.6642389847229
2025-05-01 22:04:06.857138+00:00,986.6804311441456
2025-05-01 22:04:07.340350+00:00,986.6161294423316
2025-05-01 22:04:07.758684+00:00,986.7085342123696
2025-05-01 22:04:08.210514+00:00,986.6280405985177
2025-05-01 22:04:08.789630+00:00,986.6442322371387
2025-05-01 22:04:09.198235+00:00,986.6361364048372
2025-05-01 22:04:09.583180+00:00,986.7085342123696
2025-05-01 22:04:10.050083+00:00,986.6523280954201
2025-05-01 22:04:10.674712+00:00,986.6080338444494
2025-05-01 22:04:11.204885+00:00,986.6361364048372
2025-05-01 22:04:11.751305+00:00,986.6561429439845
2025-05-01 22:04:12.737048+00:00,986.6642389847229
2025-05-01 22:04:13.128534+00:00,986.5999382725486
2025-05-01 22:04:13.429241+00:00,986.6080338444494
2025-05-01 22:04:13.900685+00:00,986.6080338444494
2025-05-01 22:04:14.324976+00:00,986.6361364048372
2025-05-01 22:04:14.634117+00:00,986.6080338444494
2025-05-01 22:04:14.974532+00:00,986.6561429439845
2025-05-01 22:04:15.533184+00:00,986.6361364048372
2025-05-01 22:04:15.881194+00:00,986.6642389847229
2025-05-01 22:04:16.240051+00:00,986.6361364048372
2025-05-01 22:04:16.666397+00:00,986.6280405985177
2025-05-01 22:04:17.241673+00:00,986.6161294423316
2025-05-01 22:04:17.756327+00:00,986.6161294423316
2025-05-01 22:04:18.272541+00:00,986.6361364048372
2025-05-01 22:04:18.843722+00:00,986.7285407385493
2025-05-01 22:04:19.170418+00:00,986.6561429439845
2025-05-01 22:04:19.455232+00:00,986.6723350514441
2025-05-01 22:04:19.753970+00:00,986.6042174718837
2025-05-01 22:04:20.064030+00:00,986.6442322371387
2025-05-01 22:04:20.414708+00:00,986.6523280954201
2025-05-01 22:04:20.599183+00:00,986.6161294423316
2025-05-01 22:04:20.851474+00:00,986.5961220564648
2025-05-01 22:04:21.067743+00:00,986.5680190662348
2025-05-01 22:04:21.291043+00:00,986.624225066193
2025-05-01 22:04:21.527120+00:00,986.6723350514441
2025-05-01 22:04:21.786310+00:00,986.6485120936319
2025-05-01 22:04:22.403916+00:00,986.6442322371387
2025-05-01 22:04:22.758746+00:00,986.6080338444494
2025-05-01 22:04:23.039386+00:00,986.6885272628257
2025-05-01 22:04:23.385762+00:00,986.6442322371387
2025-05-01 22:04:23.860974+00:00,986.5999382725486
2025-05-01 22:04:24.110114+00:00,986.6442322371387
2025-05-01 22:04:24.377704+00:00,986.6442322371387
2025-05-01 22:04:24.662054+00:00,986.6323207160322
2025-05-01 22:04:24.924023+00:00,986.6404163918455
2025-05-01 22:04:25.269521+00:00,986.5999382725486
2025-05-01 22:04:25.642091+00:00,986.6723350514441
2025-05-01 22:04:25.908913+00:00,986.5799313035594
2025-05-01 22:04:26.191131+00:00,986.6442322371387
2025-05-01 22:04:26.460364+00:00,986.6323207160322
2025-05-01 22:04:26.773730+00:00,986.6804311441456
2025-05-01 22:04:27.001056+00:00,986.6804311441456
2025-05-01 22:04:27.315015+00:00,986.6323207160322
2025-05-01 22:04:27.692689+00:00,986.6523280954201
2025-05-01 22:04:27.978716+00:00,986.6404163918455
2025-05-01 22:04:28.249485+00:00,986.6442322371387
2025-05-01 22:04:28.662017+00:00,986.6561429439845
2025-05-01 22:04:29.163579+00:00,986.6523280954201
2025-05-01 22:04:29.446931+00:00,986.6161294423316
2025-05-01 22:04:29.840985+00:00,986.6442322371387
2025-05-01 22:04:30.289763+00:00,986.6723350514441
2025-05-01 22:04:30.644975+00:00,986.624225066193
2025-05-01 22:04:31.207812+00:00,986.6161294423316
2025-05-01 22:04:31.594227+00:00,986.7085342123696
2025-05-01 22:04:31.979644+00:00,986.6923415841067
2025-05-01 22:04:32.279662+00:00,986.6361364048372
2025-05-01 22:04:33.057507+00:00,986.6642389847229
2025-05-01 22:04:33.507567+00:00,986.6723350514441
2025-05-01 22:04:33.802148+00:00,986.6161294423316
2025-05-01 22:04:34.068893+00:00,986.6723350514441
2025-05-01 22:04:34.419598+00:00,986.6642389847229
2025-05-01 22:04:34.612235+00:00,986.6323207160322
2025-05-01 22:04:34.985032+00:00,986.7004378852477
2025-05-01 22:04:35.255740+00:00,986.6361364048372
2025-05-01 22:04:35.564831+00:00,986.6923415841067
2025-05-01 22:04:35.950956+00:00,986.6161294423316
2025-05-01 22:04:36.243666+00:00,986.6442322371387
2025-05-01 22:04:36.552363+00:00,986.6723350514441
2025-05-01 22:04:36.854181+00:00,986.6723350514441
2025-05-01 22:04:37.099438+00:00,986.5961220564648
2025-05-01 22:04:37.407422+00:00,986.6604239796794
2025-05-01 22:04:37.832816+00:00,986.6280405985177
2025-05-01 22:04:38.018268+00:00,986.6280405985177
2025-05-01 22:04:38.286815+00:00,986.6642389847229
2025-05-01 22:04:38.541227+00:00,986.6442322371387
2025-05-01 22:04:38.822635+00:00,986.6080338444494
2025-05-01 22:04:39.089398+00:00,986.7004378852477
2025-05-01 22:04:39.458945+00:00,986.6442322371387
2025-05-01 22:04:39.758107+00:00,986.6723350514441
2025-05-01 22:04:39.991689+00:00,986.7004378852477
2025-05-01 22:04:40.269453+00:00,986.6442322371387
2025-05-01 22:04:40.533020+00:00,986.6804311441456
2025-05-01 22:04:40.786000+00:00,986.6885272628257
2025-05-01 22:04:41.151768+00:00,986.6723350514441
2025-05-01 22:04:41.433364+00:00,986.624225066193
2025-05-01 22:04:41.720938+00:00,986.6723350514441
2025-05-01 22:04:42.016857+00:00,986.6523280954201
2025-05-01 22:04:42.299795+00:00,986.624225066193
2025-05-01 22:04:42.958891+00:00,986.6604239796794
2025-05-01 22:04:43.216633+00:00,986.6323207160322
2025-05-01 22:04:43.483893+00:00,986.6804311441456
2025-05-01 22:04:43.766320+00:00,986.5761142472339
2025-05-01 22:04:43.994994+00:00,986.624225066193
2025-05-01 22:04:44.424464+00:00,986.6042174718837
2025-05-01 22:04:44.650723+00:00,986.6042174718837
2025-05-01 22:04:44.937898+00:00,986.6485120936319
2025-05-01 22:04:45.226111+00:00,986.6404163918455
2025-05-01 22:04:45.581267+00:00,986.6042174718837
2025-05-01 22:04:45.948383+00:00,986.6080338444494
2025-05-01 22:04:46.416669+00:00,986.6442322371387
2025-05-01 22:04:46.857549+00:00,986.6604239796794
2025-05-01 22:04:47.356767+00:00,986.5680190662348
2025-05-01 22:04:48.087609+00:00,986.6885272628257
2025-05-01 22:04:48.629775+00:00,986.6523280954201
2025-05-01 22:04:48.880771+00:00,986.6485120936319
2025-05-01 22:04:49.231707+00:00,986.7047195781109
2025-05-01 22:04:49.649409+00:00,986.6080338444494
2025-05-01 22:04:49.934060+00:00,986.6561429439845
2025-05-01 22:04:50.201526+00:00,986.6161294423316
2025-05-01 22:04:50.462245+00:00,986.6842453089488
2025-05-01 22:04:50.732360+00:00,986.6604239796794
2025-05-01 22:04:50.946859+00:00,986.6161294423316
2025-05-01 22:04:51.397578+00:00,986.6604239796794
2025-05-01 22:04:51.755355+00:00,986.624225066193
2025-05-01 22:04:52.030211+00:00,986.624225066193
2025-05-01 22:04:52.323721+00:00,986.6080338444494
2025-05-01 22:04:52.959442+00:00,986.6442322371387
2025-05-01 22:04:53.227447+00:00,986.6280405985177
2025-05-01 22:04:53.485866+00:00,986.6161294423316
2025-05-01 22:04:53.758763+00:00,986.6323207160322
2025-05-01 22:04:54.037295+00:00,986.6161294423316
2025-05-01 22:04:54.255201+00:00,986.6323207160322
2025-05-01 22:04:54.683734+00:00,986.6885272628257
2025-05-01 22:04:54.993575+00:00,986.6161294423316
2025-05-01 22:04:55.332580+00:00,986.6523280954201
2025-05-01 22:04:55.709282+00:00,986.6361364048372
2025-05-01 22:04:56.123440+00:00,986.6723350514441
2025-05-01 22:04:56.574167+00:00,986.6080338444494
2025-05-01 22:04:56.890941+00:00,986.6361364048372
2025-05-01 22:04:57.186198+00:00,986.6442322371387
2025-05-01 22:04:57.526810+00:00,986.6804311441456
2025-05-01 22:04:57.775016+00:00,986.6723350514441
2025-05-01 22:04:58.065787+00:00,986.6561429439845
2025-05-01 22:04:58.346954+00:00,986.6642389847229
2025-05-01 22:04:58.630622+00:00,986.6723350514441
2025-05-01 22:04:58.899109+00:00,986.624225066193
2025-05-01 22:04:59.199194+00:00,986.6361364048372
2025-05-01 22:04:59.475564+00:00,986.5799313035594
2025-05-01 22:04:59.826147+00:00,986.6842453089488
2025-05-01 22:05:00.018279+00:00,986.6442322371387
2025-05-01 22:05:00.379358+00:00,986.6642389847229
2025-05-01 22:05:00.856937+00:00,986.571835966077
2025-05-01 22:05:01.689790+00:00,986.6280405985177
2025-05-01 22:05:02.331954+00:00,986.6842453089488
2025-05-01 22:05:03.405183+00:00,986.6480469292312
2025-05-01 22:05:03.963995+00:00,986.6561429439845
2025-05-01 22:05:04.547700+00:00,986.639950940465
2025-05-01 22:05:05.426776+00:00,986.639950940465
2025-05-01 22:05:06.309362+00:00,986.6961547522166
2025-05-01 22:05:07.320988+00:00,986.5556453690646
2025-05-01 22:05:07.729993+00:00,986.6842453089488
2025-05-01 22:05:08.115418+00:00,986.7123476934106
2025-05-01 22:05:08.799064+00:00,986.6237590409032
2025-05-01 22:05:09.278822+00:00,986.639950940465
2025-05-01 22:05:09.618099+00:00,986.5918427266319
2025-05-01 22:05:10.396968+00:00,986.6080338444494
2025-05-01 22:05:10.821465+00:00,986.5918427266319
2025-05-01 22:05:11.179474+00:00,986.6161294423316
2025-05-01 22:05:11.520674+00:00,986.6642389847229
2025-05-01 22:05:12.157078+00:00,986.5918427266319
2025-05-01 22:05:12.488782+00:00,986.7042512098195
2025-05-01 22:05:12.897143+00:00,986.6923415841067
2025-05-01 22:05:13.369866+00:00,986.5918427266319
2025-05-01 22:05:13.768792+00:00,986.6480469292312
2025-05-01 22:05:14.396650+00:00,986.6199448181828
2025-05-01 22:05:14.756052+00:00,986.6961547522166
2025-05-01 22:05:15.123561+00:00,986.5918427266319
2025-05-01 22:05:15.482034+00:00,986.6842453089488
2025-05-01 22:05:16.108416+00:00,986.5837472067011
2025-05-01 22:05:16.594660+00:00,986.6761490597768
2025-05-01 22:05:17.063195+00:00,986.6318549776885
2025-05-01 22:05:17.611040+00:00,986.6842453089488
2025-05-01 22:05:18.004623+00:00,986.6480469292312
2025-05-01 22:05:18.330317+00:00,986.6480469292312
2025-05-01 22:05:18.681774+00:00,986.659956639398
2025-05-01 22:05:19.072283+00:00,986.639950940465
2025-05-01 22:05:19.591135+00:00,986.6118490638347
2025-05-01 22:05:20.113944+00:00,986.639950940465
2025-05-01 22:05:20.582945+00:00,986.639950940465
2025-05-01 22:05:21.030053+00:00,986.6561429439845
2025-05-01 22:05:21.569769+00:00,986.6480469292312
2025-05-01 22:05:21.947639+00:00,986.7042512098195
2025-05-01 22:05:22.396584+00:00,986.6561429439845
2025-05-01 22:05:22.873405+00:00,986.7204442029881
2025-05-01 22:05:23.836303+00:00,986.5918427266319
2025-05-01 22:05:24.128695+00:00,986.6361364048372
2025-05-01 22:05:24.521115+00:00,986.6280405985177
2025-05-01 22:05:24.940757+00:00,986.6961547522166
2025-05-01 22:05:25.399634+00:00,986.6199448181828
2025-05-01 22:05:25.897919+00:00,986.639950940465
2025-05-01 22:05:26.278894+00:00,986.6280405985177
2025-05-01 22:05:26.643167+00:00,986.6199448181828
2025-05-01 22:05:26.990069+00:00,986.6199448181828
2025-05-01 22:05:27.578042+00:00,986.6199448181828
2025-05-01 22:05:27.930244+00:00,986.7123476934106
2025-05-01 22:05:28.437417+00:00,986.6761490597768
2025-05-01 22:05:28.914351+00:00,986.6118490638347
2025-05-01 22:05:29.437848+00:00,986.6480469292312
2025-05-01 22:05:29.878940+00:00,986.6118490638347
2025-05-01 22:05:30.475588+00:00,986.6480469292312
2025-05-01 22:05:31.199727+00:00,986.6880583206045
2025-05-01 22:05:31.509518+00:00,986.6237590409032
2025-05-01 22:05:31.921043+00:00,986.6480469292312
2025-05-01 22:05:32.337886+00:00,986.639950940465
2025-05-01 22:05:33.001937+00:00,986.639950940465
2025-05-01 22:05:33.738526+00:00,986.6118490638347
2025-05-01 22:05:34.128969+00:00,986.6237590409032
2025-05-01 22:05:34.669948+00:00,986.6480469292312
2025-05-01 22:05:35.108171+00:00,986.6118490638347
2025-05-01 22:05:35.487571+00:00,986.6280405985177
2025-05-01 22:05:35.911761+00:00,986.639950940465
2025-05-01 22:05:36.343342+00:00,986.6480469292312
2025-05-01 22:05:37.037992+00:00,986.6280405985177
2025-05-01 22:05:37.490775+00:00,986.6480469292312
2025-05-01 22:05:37.907729+00:00,986.7204442029881
2025-05-01 22:05:38.376907+00:00,986.6680528365922
2025-05-01 22:05:39.006659+00:00,986.6680528365922
2025-05-01 22:05:39.361444+00:00,986.659956639398
2025-05-01 22:05:40.082252+00:00,986.639950940465
2025-05-01 22:05:40.420276+00:00,986.6237590409032
2025-05-01 22:05:40.798325+00:00,986.6561429439845
2025-05-01 22:05:41.437627+00:00,986.6318549776885
2025-05-01 22:05:41.854196+00:00,986.639950940465
2025-05-01 22:05:42.108204+00:00,986.6880583206045
2025-05-01 22:05:42.353432+00:00,986.6680528365922
2025-05-01 22:05:42.562973+00:00,986.6480469292312
2025-05-01 22:05:42.689109+00:00,986.6761490597768
2025-05-01 22:05:42.987474+00:00,986.7123476934106
2025-05-01 22:05:43.249396+00:00,986.6561429439845
2025-05-01 22:05:43.583164+00:00,986.6280405985177
2025-05-01 22:05:43.910419+00:00,986.6961547522166
2025-05-01 22:05:44.229443+00:00,986.6761490597768
2025-05-01 22:05:44.485164+00:00,986.659956639398
2025-05-01 22:05:44.840691+00:00,986.6961547522166
2025-05-01 22:05:45.104149+00:00,986.6561429439845
2025-05-01 22:05:45.422172+00:00,986.6480469292312
2025-05-01 22:05:45.785963+00:00,986.6561429439845
2025-05-01 22:05:46.169123+00:00,986.6880583206045
2025-05-01 22:05:46.581234+00:00,986.639950940465
2025-05-01 22:05:47.096513+00:00,986.5837472067011
2025-05-01 22:05:47.477756+00:00,986.7285407385493
2025-05-01 22:05:48.006158+00:00,986.639950940465
