time,pressure_wm_bme280
2025-01-07 23:12:21.991274+00:00,975.5076401579854
2025-01-07 23:12:22.697639+00:00,975.5471888441695
2025-01-07 23:12:23.032582+00:00,975.5830644096874
2025-01-07 23:12:23.174300+00:00,975.6108892877493
2025-01-07 23:12:23.416167+00:00,975.4798151227391
2025-01-07 23:12:25.316352+00:00,975.5156904542372
2025-01-07 23:12:26.662092+00:00,975.4995898902512
2025-01-07 23:12:27.646756+00:00,975.5471888441695
2025-01-07 23:12:27.852076+00:00,975.5274147109385
2025-01-07 23:12:29.367313+00:00,975.5632902858538
2025-01-07 23:12:33.305400+00:00,975.4915396510379
2025-01-07 23:12:34.764046+00:00,975.5552395507506
2025-01-07 23:12:35.022923+00:00,975.5471888441695
2025-01-07 23:12:37.625897+00:00,975.4915396510379
2025-01-07 23:12:38.018037+00:00,975.5354652123569
2025-01-07 23:12:42.589590+00:00,975.5552395507506
2025-01-07 23:12:44.506036+00:00,975.4798151227391
2025-01-07 23:12:45.304972+00:00,975.4995898902512
2025-01-07 23:12:49.281778+00:00,975.4637150831592
2025-01-07 23:12:49.611361+00:00,975.5354652123569
2025-01-07 23:12:49.920846+00:00,975.551566300747
2025-01-07 23:12:51.281279+00:00,975.5274147109385
2025-01-07 23:12:52.247393+00:00,975.471765088689
2025-01-07 23:12:55.234291+00:00,975.5471888441695
2025-01-07 23:12:56.359279+00:00,975.6028381137991
2025-01-07 23:12:56.657982+00:00,975.6108892877493
2025-01-07 23:12:59.482811+00:00,975.4995898902512
2025-01-07 23:12:59.775122+00:00,975.4637150831592
2025-01-07 23:13:01.606299+00:00,975.5113137936672
2025-01-07 23:13:05.441237+00:00,975.5471888441695
2025-01-07 23:13:06.649485+00:00,975.5274147109385
2025-01-07 23:13:07.046184+00:00,975.5113137936672
2025-01-07 23:13:12.713477+00:00,975.575013469422
2025-01-07 23:13:14.427106+00:00,975.4915396510379
2025-01-07 23:13:18.413524+00:00,975.5391381661118
2025-01-07 23:13:21.259515+00:00,975.483489440347
2025-01-07 23:13:21.894304+00:00,975.5310875165795
2025-01-07 23:13:22.938915+00:00,975.5032633778178
2025-01-07 23:13:24.059330+00:00,975.483489440347
2025-01-07 23:13:25.253240+00:00,975.5310875165795
2025-01-07 23:13:26.952535+00:00,975.4915396510379
2025-01-07 23:13:29.476050+00:00,975.5193642380414
2025-01-07 23:13:32.269355+00:00,975.5032633778178
2025-01-07 23:13:33.693886+00:00,975.487162631703
2025-01-07 23:13:34.963553+00:00,975.5032633778178
2025-01-07 23:13:35.967275+00:00,975.4673891045397
2025-01-07 23:13:36.847725+00:00,975.483489440347
2025-01-07 23:13:37.657526+00:00,975.455665106151
2025-01-07 23:13:39.241892+00:00,975.455665106151
2025-01-07 23:13:40.591787+00:00,975.447615157666
2025-01-07 23:13:48.177390+00:00,975.5274147109385
2025-01-07 23:13:49.512225+00:00,975.5310875165795
2025-01-07 23:13:50.176359+00:00,975.5032633778178
2025-01-07 23:13:51.348128+00:00,975.5032633778178
2025-01-07 23:13:52.793060+00:00,975.4988852037512
2025-01-07 23:13:53.439591+00:00,975.5032633778178
2025-01-07 23:13:54.522729+00:00,975.483489440347
2025-01-07 23:13:55.867594+00:00,975.455665106151
2025-01-07 23:13:56.249467+00:00,975.447615157666
2025-01-07 23:13:56.722014+00:00,975.47543925818
2025-01-07 23:13:57.017005+00:00,975.4995898902512
2025-01-07 23:13:57.315672+00:00,975.5193642380414
2025-01-07 23:13:58.535747+00:00,975.4637150831592
2025-01-07 23:13:59.346811+00:00,975.575013469422
2025-01-07 23:14:00.847200+00:00,975.4915396510379
2025-01-07 23:14:01.496512+00:00,975.47543925818
2025-01-07 23:14:03.009199+00:00,975.4915396510379
2025-01-07 23:14:04.671235+00:00,975.447615157666
2025-01-07 23:14:08.090155+00:00,975.5193642380414
2025-01-07 23:14:09.446692+00:00,975.5632902858538
2025-01-07 23:14:12.500710+00:00,975.5471888441695
2025-01-07 23:14:12.700260+00:00,975.5193642380414
2025-01-07 23:14:13.038879+00:00,975.4637150831592
2025-01-07 23:14:15.310360+00:00,975.4915396510379
2025-01-07 23:14:15.768740+00:00,975.47543925818
2025-01-07 23:14:16.217215+00:00,975.471765088689
2025-01-07 23:14:19.537612+00:00,975.4637150831592
2025-01-07 23:14:20.589742+00:00,975.4278407910791
2025-01-07 23:14:21.599129+00:00,975.4197910762762
2025-01-07 23:14:22.461451+00:00,975.4278407910791
2025-01-07 23:14:24.572703+00:00,975.4000164951317
2025-01-07 23:14:24.825632+00:00,975.455665106151
2025-01-07 23:14:25.044336+00:00,975.4358905344047
2025-01-07 23:14:25.322448+00:00,975.4439403062516
2025-01-07 23:14:28.456816+00:00,975.4915396510379
2025-01-07 23:14:29.826868+00:00,975.47543925818
2025-01-07 23:14:32.688731+00:00,975.4197910762762
2025-01-07 23:14:33.341259+00:00,975.4197910762762
2025-01-07 23:14:33.591357+00:00,975.4915396510379
2025-01-07 23:14:34.095032+00:00,975.4915396510379
2025-01-07 23:14:34.299147+00:00,975.4358905344047
2025-01-07 23:14:34.541830+00:00,975.4439403062516
2025-01-07 23:14:34.953652+00:00,975.4798151227391
2025-01-07 23:14:35.873873+00:00,975.5076401579854
2025-01-07 23:14:37.500032+00:00,975.471765088689
2025-01-07 23:14:41.005112+00:00,975.4637150831592
2025-01-07 23:14:43.512741+00:00,975.47543925818
2025-01-07 23:14:44.938989+00:00,975.471765088689
2025-01-07 23:14:50.517035+00:00,975.4395652377075
2025-01-07 23:14:50.916043+00:00,975.4278407910791
2025-01-07 23:14:51.747186+00:00,975.447615157666
2025-01-07 23:14:52.955346+00:00,975.3839175614135
2025-01-07 23:14:56.131170+00:00,975.5193642380414
2025-01-07 23:14:56.986136+00:00,975.4915396510379
2025-01-07 23:14:57.729536+00:00,975.4358905344047
2025-01-07 23:14:59.283581+00:00,975.447615157666
2025-01-07 23:15:00.204177+00:00,975.4278407910791
2025-01-07 23:15:00.819974+00:00,975.483489440347
2025-01-07 23:15:02.408920+00:00,975.5471888441695
2025-01-07 23:15:05.787171+00:00,975.4439403062516
2025-01-07 23:15:07.382172+00:00,975.4278407910791
2025-01-07 23:15:07.921032+00:00,975.4000164951317
2025-01-07 23:15:11.279681+00:00,975.4637150831592
2025-01-07 23:15:11.899109+00:00,975.4278407910791
2025-01-07 23:15:12.366503+00:00,975.4358905344047
2025-01-07 23:15:13.581562+00:00,975.4358905344047
2025-01-07 23:15:16.351528+00:00,975.4915396510379
2025-01-07 23:15:16.881007+00:00,975.5156904542372
2025-01-07 23:15:17.303638+00:00,975.5193642380414
2025-01-07 23:15:17.666476+00:00,975.3882907987515
2025-01-07 23:15:18.041463+00:00,975.4439403062516
2025-01-07 23:15:18.392836+00:00,975.4995898902512
2025-01-07 23:15:18.722665+00:00,975.471765088689
2025-01-07 23:15:19.265521+00:00,975.5193642380414
2025-01-07 23:15:19.704723+00:00,975.4995898902512
2025-01-07 23:15:20.074573+00:00,975.5076401579854
2025-01-07 23:15:20.435087+00:00,975.4915396510379
2025-01-07 23:15:20.801653+00:00,975.5193642380414
2025-01-07 23:15:23.708305+00:00,975.4915396510379
2025-01-07 23:15:24.202826+00:00,975.5354652123569
2025-01-07 23:15:26.383081+00:00,975.5471888441695
2025-01-07 23:15:29.879656+00:00,975.483489440347
2025-01-07 23:15:31.334525+00:00,975.471765088689
2025-01-07 23:15:31.661545+00:00,975.5471888441695
2025-01-07 23:15:33.743112+00:00,975.4915396510379
2025-01-07 23:15:38.707237+00:00,975.5391381661118
2025-01-07 23:15:39.174253+00:00,975.4915396510379
2025-01-07 23:15:39.734936+00:00,975.3802414942702
2025-01-07 23:15:45.100938+00:00,975.471765088689
2025-01-07 23:15:46.467463+00:00,975.5391381661118
2025-01-07 23:15:48.103437+00:00,975.47543925818
2025-01-07 23:15:50.778862+00:00,975.4637150831592
2025-01-07 23:15:51.597370+00:00,975.4915396510379
2025-01-07 23:15:54.020812+00:00,975.483489440347
2025-01-07 23:15:55.976156+00:00,975.471765088689
2025-01-07 23:16:03.872458+00:00,975.4915396510379
2025-01-07 23:16:04.590786+00:00,975.455665106151
2025-01-07 23:16:05.441464+00:00,975.4798151227391
2025-01-07 23:16:05.892576+00:00,975.5076401579854
2025-01-07 23:16:13.701717+00:00,975.455665106151
2025-01-07 23:16:14.858878+00:00,975.5076401579854
2025-01-07 23:16:15.805469+00:00,975.5274147109385
2025-01-07 23:16:16.891760+00:00,975.5076401579854
2025-01-07 23:16:17.840339+00:00,975.4798151227391
2025-01-07 23:16:19.058479+00:00,975.4600399355005
2025-01-07 23:16:19.349770+00:00,975.5076401579854
2025-01-07 23:16:19.684679+00:00,975.5274147109385
2025-01-07 23:16:23.402471+00:00,975.551566300747
2025-01-07 23:16:23.995728+00:00,975.4915396510379
2025-01-07 23:16:24.857643+00:00,975.4637150831592
2025-01-07 23:16:28.048005+00:00,975.4637150831592
2025-01-07 23:16:28.575776+00:00,975.4519901066179
2025-01-07 23:16:28.867291+00:00,975.4439403062516
2025-01-07 23:16:29.141083+00:00,975.4959152763882
2025-01-07 23:16:29.423876+00:00,975.487865185306
2025-01-07 23:16:32.647445+00:00,975.4915396510379
2025-01-07 23:16:33.685031+00:00,975.4519901066179
2025-01-07 23:16:33.887971+00:00,975.5113137936672
2025-01-07 23:16:34.688368+00:00,975.4995898902512
2025-01-07 23:16:38.425260+00:00,975.4673891045397
2025-01-07 23:16:38.916542+00:00,975.455665106151
2025-01-07 23:16:41.457852+00:00,975.483489440347
2025-01-07 23:16:43.706453+00:00,975.4915396510379
2025-01-07 23:16:44.608033+00:00,975.5076401579854
2025-01-07 23:16:46.007509+00:00,975.455665106151
2025-01-07 23:16:46.949291+00:00,975.4439403062516
2025-01-07 23:16:48.450595+00:00,975.4600399355005
2025-01-07 23:16:49.064943+00:00,975.483489440347
2025-01-07 23:16:49.974077+00:00,975.5193642380414
2025-01-07 23:16:51.539419+00:00,975.4915396510379
2025-01-07 23:16:52.745498+00:00,975.4915396510379
2025-01-07 23:16:54.679450+00:00,975.5193642380414
2025-01-07 23:16:54.912643+00:00,975.4080660047752
2025-01-07 23:16:55.146216+00:00,975.471765088689
2025-01-07 23:16:55.540491+00:00,975.5156904542372
2025-01-07 23:16:56.254375+00:00,975.4959152763882
2025-01-07 23:16:59.930398+00:00,975.5076401579854
2025-01-07 23:17:01.714560+00:00,975.4600399355005
2025-01-07 23:17:05.292057+00:00,975.4278407910791
2025-01-07 23:17:06.325794+00:00,975.4439403062516
2025-01-07 23:17:11.426985+00:00,975.4995898902512
2025-01-07 23:17:11.933497+00:00,975.4358905344047
2025-01-07 23:17:14.168324+00:00,975.4358905344047
2025-01-07 23:17:15.232010+00:00,975.4080660047752
2025-01-07 23:17:19.820572+00:00,975.4358905344047
2025-01-07 23:17:20.381574+00:00,975.3802414942702
2025-01-07 23:17:23.090632+00:00,975.4358905344047
2025-01-07 23:17:25.613779+00:00,975.3802414942702
2025-01-07 23:17:26.142742+00:00,975.4197910762762
2025-01-07 23:17:26.386228+00:00,975.3802414942702
2025-01-07 23:17:27.737275+00:00,975.4080660047752
2025-01-07 23:17:28.447914+00:00,975.483489440347
2025-01-07 23:17:29.648307+00:00,975.447615157666
2025-01-07 23:17:31.390525+00:00,975.4197910762762
2025-01-07 23:17:32.859499+00:00,975.4000164951317
2025-01-07 23:17:33.683527+00:00,975.447615157666
2025-01-07 23:17:34.273048+00:00,975.455665106151
2025-01-07 23:17:35.333133+00:00,975.4637150831592
2025-01-07 23:17:35.957333+00:00,975.4637150831592
2025-01-07 23:17:36.529647+00:00,975.4358905344047
2025-01-07 23:17:39.595255+00:00,975.4358905344047
2025-01-07 23:17:39.939377+00:00,975.4637150831592
2025-01-07 23:17:40.196186+00:00,975.471765088689
2025-01-07 23:17:40.975895+00:00,975.4358905344047
2025-01-07 23:17:42.770922+00:00,975.3721922183083
2025-01-07 23:17:44.056158+00:00,975.4358905344047
2025-01-07 23:17:44.994591+00:00,975.4915396510379
2025-01-07 23:17:45.847240+00:00,975.4637150831592
2025-01-07 23:17:48.214407+00:00,975.3919670140101
2025-01-07 23:17:49.414277+00:00,975.4439403062516
2025-01-07 23:17:51.679185+00:00,975.3802414942702
2025-01-07 23:17:53.811833+00:00,975.483489440347
2025-01-07 23:17:58.078371+00:00,975.4197910762762
2025-01-07 23:17:58.279377+00:00,975.4358905344047
2025-01-07 23:17:58.513489+00:00,975.3685151730056
2025-01-07 23:18:00.103380+00:00,975.4439403062516
2025-01-07 23:18:01.616343+00:00,975.4080660047752
2025-01-07 23:18:04.414691+00:00,975.4000164951317
2025-01-07 23:18:05.647836+00:00,975.483489440347
2025-01-07 23:18:08.639327+00:00,975.4080660047752
2025-01-07 23:18:11.203688+00:00,975.3641429708681
2025-01-07 23:18:11.634007+00:00,975.4080660047752
2025-01-07 23:18:12.063863+00:00,975.4278407910791
2025-01-07 23:18:14.844762+00:00,975.4161155429392
2025-01-07 23:18:15.244964+00:00,975.4439403062516
2025-01-07 23:18:16.857024+00:00,975.4439403062516
2025-01-07 23:18:18.736467+00:00,975.3882907987515
2025-01-07 23:18:19.991217+00:00,975.4000164951317
2025-01-07 23:18:20.309173+00:00,975.455665106151
2025-01-07 23:18:21.604281+00:00,975.4798151227391
2025-01-07 23:18:22.089544+00:00,975.4358905344047
2025-01-07 23:18:22.582493+00:00,975.4358905344047
2025-01-07 23:18:23.333795+00:00,975.4161155429392
2025-01-07 23:18:23.697124+00:00,975.4080660047752
2025-01-07 23:18:23.869100+00:00,975.3882907987515
2025-01-07 23:18:25.948362+00:00,975.3963401317512
2025-01-07 23:18:28.055218+00:00,975.4358905344047
2025-01-07 23:18:28.690246+00:00,975.3487391275335
2025-01-07 23:18:29.236378+00:00,975.3802414942702
2025-01-07 23:18:29.505327+00:00,975.4959152763882
2025-01-07 23:18:31.250028+00:00,975.4519901066179
2025-01-07 23:18:34.602528+00:00,975.4358905344047
2025-01-07 23:18:34.862420+00:00,975.4000164951317
2025-01-07 23:18:35.077576+00:00,975.4519901066179
2025-01-07 23:18:35.198147+00:00,975.404389493266
2025-01-07 23:18:35.373412+00:00,975.4124388832938
2025-01-07 23:18:35.540212+00:00,975.440264328533
2025-01-07 23:18:37.111435+00:00,975.4124388832938
2025-01-07 23:18:37.929682+00:00,975.4519901066179
2025-01-07 23:18:38.581282+00:00,975.4600399355005
2025-01-07 23:18:40.087851+00:00,975.4161155429392
2025-01-07 23:18:40.320158+00:00,975.4600399355005
2025-01-07 23:18:40.555895+00:00,975.3963401317512
2025-01-07 23:18:41.141025+00:00,975.4519901066179
2025-01-07 23:18:43.405226+00:00,975.4358905344047
2025-01-07 23:18:44.555983+00:00,975.4278407910791
2025-01-07 23:18:45.094187+00:00,975.3802414942702
2025-01-07 23:18:45.763405+00:00,975.4000164951317
2025-01-07 23:18:46.762525+00:00,975.4161155429392
2025-01-07 23:18:48.284478+00:00,975.4358905344047
2025-01-07 23:18:49.697419+00:00,975.4161155429392
2025-01-07 23:18:50.624241+00:00,975.3802414942702
2025-01-07 23:18:50.907805+00:00,975.3963401317512
2025-01-07 23:18:51.270971+00:00,975.3406902333852
2025-01-07 23:18:52.138352+00:00,975.3685151730056
2025-01-07 23:18:53.029493+00:00,975.4519901066179
2025-01-07 23:18:53.439447+00:00,975.3963401317512
2025-01-07 23:18:54.088306+00:00,975.3882907987515
2025-01-07 23:18:54.534784+00:00,975.3963401317512
2025-01-07 23:18:59.407536+00:00,975.3641429708681
2025-01-07 23:19:01.515443+00:00,975.4080660047752
2025-01-07 23:19:02.374071+00:00,975.3802414942702
2025-01-07 23:19:05.622291+00:00,975.3524170028898
2025-01-07 23:19:08.397048+00:00,975.4080660047752
2025-01-07 23:19:08.754597+00:00,975.3165437220347
2025-01-07 23:19:10.605540+00:00,975.4358905344047
2025-01-07 23:19:13.423395+00:00,975.4358905344047
2025-01-07 23:19:13.940100+00:00,975.471765088689
2025-01-07 23:19:14.207733+00:00,975.3802414942702
2025-01-07 23:19:14.396694+00:00,975.4439403062516
2025-01-07 23:19:14.560159+00:00,975.3963401317512
2025-01-07 23:19:15.870580+00:00,975.4322147048205
2025-01-07 23:19:16.404018+00:00,975.3882907987515
2025-01-07 23:19:19.948806+00:00,975.3963401317512
2025-01-07 23:19:25.044599+00:00,975.4439403062516
2025-01-07 23:19:25.777118+00:00,975.4358905344047
2025-01-07 23:19:26.305707+00:00,975.4439403062516
2025-01-07 23:19:27.115474+00:00,975.5076401579854
2025-01-07 23:19:35.302432+00:00,975.3963401317512
2025-01-07 23:19:35.626629+00:00,975.356093751952
2025-01-07 23:19:36.419091+00:00,975.3802414942702
2025-01-07 23:19:36.998731+00:00,975.4278407910791
2025-01-07 23:19:37.875406+00:00,975.3882907987515
2025-01-07 23:19:38.118291+00:00,975.4358905344047
2025-01-07 23:19:38.352015+00:00,975.4278407910791
2025-01-07 23:19:38.601664+00:00,975.3882907987515
2025-01-07 23:19:38.845167+00:00,975.3882907987515
2025-01-07 23:19:39.735088+00:00,975.4161155429392
2025-01-07 23:19:40.154645+00:00,975.3685151730056
2025-01-07 23:19:41.079046+00:00,975.3524170028898
2025-01-07 23:19:45.987184+00:00,975.3882907987515
2025-01-07 23:19:48.029101+00:00,975.3524170028898
2025-01-07 23:19:49.281265+00:00,975.4278407910791
2025-01-07 23:19:49.758616+00:00,975.4000164951317
2025-01-07 23:19:51.873657+00:00,975.3802414942702
2025-01-07 23:19:52.601468+00:00,975.3245925306335
2025-01-07 23:19:53.162096+00:00,975.3685151730056
2025-01-07 23:19:54.678448+00:00,975.440264328533
2025-01-07 23:19:55.106863+00:00,975.3524170028898
2025-01-07 23:19:57.421582+00:00,975.4080660047752
2025-01-07 23:19:58.359470+00:00,975.3802414942702
2025-01-07 23:19:58.794658+00:00,975.3524170028898
2025-01-07 23:20:03.951617+00:00,975.4278407910791
2025-01-07 23:20:05.089478+00:00,975.4000164951317
2025-01-07 23:20:09.595284+00:00,975.4278407910791
2025-01-07 23:20:10.960346+00:00,975.4000164951317
2025-01-07 23:20:19.688530+00:00,975.3802414942702
2025-01-07 23:20:21.042111+00:00,975.4358905344047
2025-01-07 23:20:21.406634+00:00,975.3721922183083
2025-01-07 23:20:22.706092+00:00,975.3963401317512
2025-01-07 23:20:24.739127+00:00,975.3721922183083
2025-01-07 23:20:25.312894+00:00,975.3882907987515
2025-01-07 23:20:30.379276+00:00,975.4080660047752
2025-01-07 23:20:30.971695+00:00,975.424165109622
2025-01-07 23:20:33.321695+00:00,975.3882907987515
2025-01-07 23:20:34.421748+00:00,975.3604660736888
2025-01-07 23:20:36.551338+00:00,975.3882907987515
2025-01-07 23:20:38.813683+00:00,975.4161155429392
2025-01-07 23:20:41.813111+00:00,975.4439403062516
2025-01-07 23:20:42.190398+00:00,975.3882907987515
2025-01-07 23:20:43.037840+00:00,975.3721922183083
2025-01-07 23:20:43.577164+00:00,975.4080660047752
2025-01-07 23:20:44.765065+00:00,975.3165437220347
2025-01-07 23:20:47.153167+00:00,975.4161155429392
2025-01-07 23:20:48.846585+00:00,975.3963401317512
2025-01-07 23:20:49.630877+00:00,975.4161155429392
2025-01-07 23:20:49.907371+00:00,975.3604660736888
2025-01-07 23:20:51.352298+00:00,975.3524170028898
2025-01-07 23:20:51.727806+00:00,975.3963401317512
2025-01-07 23:20:52.525521+00:00,975.3524170028898
2025-01-07 23:20:52.776017+00:00,975.3245925306335
2025-01-07 23:20:53.503285+00:00,975.3802414942702
2025-01-07 23:20:54.681032+00:00,975.3165437220347
2025-01-07 23:20:55.458795+00:00,975.404389493266
2025-01-07 23:20:56.557687+00:00,975.3963401317512
2025-01-07 23:20:57.135150+00:00,975.3765643008369
2025-01-07 23:20:57.676915+00:00,975.332641367751
2025-01-07 23:20:58.191949+00:00,975.3846134571806
2025-01-07 23:21:00.816887+00:00,975.3685151730056
2025-01-07 23:21:01.494992+00:00,975.3685151730056
2025-01-07 23:21:04.916329+00:00,975.3487391275335
2025-01-07 23:21:06.143365+00:00,975.3685151730056
2025-01-07 23:21:07.576647+00:00,975.3245925306335
2025-01-07 23:21:09.745296+00:00,975.293088838303
2025-01-07 23:21:11.870413+00:00,975.3846134571806
2025-01-07 23:21:14.560651+00:00,975.3048166809381
2025-01-07 23:21:17.222510+00:00,975.3406902333852
2025-01-07 23:21:19.792873+00:00,975.3567880501935
2025-01-07 23:21:20.453713+00:00,975.3128653128902
2025-01-07 23:21:21.335127+00:00,975.3567880501935
2025-01-07 23:21:23.029585+00:00,975.3406902333852
2025-01-07 23:21:23.436327+00:00,975.3567880501935
2025-01-07 23:21:23.714323+00:00,975.3567880501935
2025-01-07 23:21:24.535829+00:00,975.3091857773985
2025-01-07 23:21:26.070248+00:00,975.3370113798181
2025-01-07 23:21:28.016753+00:00,975.3406902333852
2025-01-07 23:21:29.374687+00:00,975.3685151730056
2025-01-07 23:21:29.938017+00:00,975.3487391275335
2025-01-07 23:21:30.359346+00:00,975.3846134571806
2025-01-07 23:21:34.424048+00:00,975.3487391275335
2025-01-07 23:21:37.198244+00:00,975.2850404115203
2025-01-07 23:21:37.615483+00:00,975.3765643008369
2025-01-07 23:21:38.168265+00:00,975.3172342897074
2025-01-07 23:21:38.686949+00:00,975.3648370013636
