time,pressure_wm_bme280
2025-04-27 22:03:08.027268+00:00,992.6057432705388
2025-04-27 22:03:08.344055+00:00,992.5660019053561
2025-04-27 22:03:08.719899+00:00,992.5940321939529
2025-04-27 22:03:09.119436+00:00,992.5660019053561
2025-04-27 22:03:09.571953+00:00,992.6139028727865
2025-04-27 22:03:09.933540+00:00,992.6021916156897
2025-04-27 22:03:10.526766+00:00,992.6139028727865
2025-04-27 22:03:11.326925+00:00,992.5858727991214
2025-04-27 22:03:11.611183+00:00,992.5613947760795
2025-04-27 22:03:11.807319+00:00,992.5940321939529
2025-04-27 22:03:12.129173+00:00,992.577713431197
2025-04-27 22:03:12.407037+00:00,992.6021916156897
2025-04-27 22:03:12.715381+00:00,992.6220625019419
2025-04-27 22:03:13.091023+00:00,992.5379716361514
2025-04-27 22:03:13.341771+00:00,992.5660019053561
2025-04-27 22:03:13.600458+00:00,992.577713431197
2025-04-27 22:03:13.859431+00:00,992.5578427448481
2025-04-27 22:03:14.119157+00:00,992.5940321939529
2025-04-27 22:03:14.385060+00:00,992.5741610927688
2025-04-27 22:03:14.596931+00:00,992.5858727991214
2025-04-27 22:03:14.906650+00:00,992.5660019053561
2025-04-27 22:03:15.160312+00:00,992.5298127099664
2025-04-27 22:03:15.543249+00:00,992.5940321939529
2025-04-27 22:03:15.994337+00:00,992.5858727991214
2025-04-27 22:03:16.462125+00:00,992.577713431197
2025-04-27 22:03:17.000419+00:00,992.5496836112467
2025-04-27 22:03:17.318050+00:00,992.6256133196117
2025-04-27 22:03:17.744684+00:00,992.6139028727865
2025-04-27 22:03:18.154677+00:00,992.5894241467768
2025-04-27 22:03:18.487589+00:00,992.5695540901822
2025-04-27 22:03:18.782406+00:00,992.6256133196117
2025-04-27 22:03:19.206219+00:00,992.6092937810322
2025-04-27 22:03:19.457062+00:00,992.5415245045541
2025-04-27 22:03:19.740903+00:00,992.6582527197083
2025-04-27 22:03:20.152369+00:00,992.5812646252659
2025-04-27 22:03:20.499732+00:00,992.5613947760795
2025-04-27 22:03:20.839030+00:00,992.6139028727865
2025-04-27 22:03:21.114964+00:00,992.6419329658434
2025-04-27 22:03:21.573634+00:00,992.5695540901822
2025-04-27 22:03:21.823513+00:00,992.633773129272
2025-04-27 22:03:22.024027+00:00,992.6139028727865
2025-04-27 22:03:22.441739+00:00,992.6302221580029
2025-04-27 22:03:22.838798+00:00,992.5695540901822
2025-04-27 22:03:23.274876+00:00,992.6500928293225
2025-04-27 22:03:23.658301+00:00,992.6139028727865
2025-04-27 22:03:24.404841+00:00,992.6256133196117
2025-04-27 22:03:24.767889+00:00,992.633773129272
2025-04-27 22:03:25.235954+00:00,992.6139028727865
2025-04-27 22:03:26.832031+00:00,992.6618030073968
2025-04-27 22:03:27.116584+00:00,992.5940321939529
2025-04-27 22:03:27.358314+00:00,992.633773129272
2025-04-27 22:03:27.651138+00:00,992.6057432705388
2025-04-27 22:03:27.840696+00:00,992.6139028727865
2025-04-27 22:03:28.069189+00:00,992.6139028727865
2025-04-27 22:03:28.311985+00:00,992.6419329658434
2025-04-27 22:03:28.565430+00:00,992.6419329658434
2025-04-27 22:03:28.816539+00:00,992.6139028727865
2025-04-27 22:03:29.173424+00:00,992.7061535422604
2025-04-27 22:03:29.529461+00:00,992.5695540901822
2025-04-27 22:03:29.856001+00:00,992.5894241467768
2025-04-27 22:03:30.325563+00:00,992.633773129272
2025-04-27 22:03:30.823797+00:00,992.633773129272
2025-04-27 22:03:31.203123+00:00,992.6454829463432
2025-04-27 22:03:31.656829+00:00,992.6419329658434
2025-04-27 22:03:32.156210+00:00,992.6536429634132
2025-04-27 22:03:32.678040+00:00,992.5532354888902
2025-04-27 22:03:33.084999+00:00,992.5415245045541
2025-04-27 22:03:33.510519+00:00,992.6256133196117
2025-04-27 22:03:33.740495+00:00,992.6174535368647
2025-04-27 22:03:34.018031+00:00,992.633773129272
2025-04-27 22:03:34.291937+00:00,992.5975836952015
2025-04-27 22:03:34.538394+00:00,992.6898329049128
2025-04-27 22:03:34.774844+00:00,992.6419329658434
2025-04-27 22:03:35.007750+00:00,992.633773129272
2025-04-27 22:03:35.264751+00:00,992.633773129272
2025-04-27 22:03:35.607464+00:00,992.5975836952015
2025-04-27 22:03:36.065305+00:00,992.5858727991214
2025-04-27 22:03:36.425633+00:00,992.6139028727865
2025-04-27 22:03:36.793117+00:00,992.6057432705388
2025-04-27 22:03:37.319462+00:00,992.6057432705388
2025-04-27 22:03:37.664876+00:00,992.633773129272
2025-04-27 22:03:37.944164+00:00,992.6699630782917
2025-04-27 22:03:38.148058+00:00,992.6057432705388
2025-04-27 22:03:38.387573+00:00,992.5613947760795
2025-04-27 22:03:38.696302+00:00,992.577713431197
2025-04-27 22:03:39.055300+00:00,992.633773129272
2025-04-27 22:03:39.423983+00:00,992.5975836952015
2025-04-27 22:03:39.700375+00:00,992.633773129272
2025-04-27 22:03:40.039597+00:00,992.6500928293225
2025-04-27 22:03:40.319097+00:00,992.6139028727865
2025-04-27 22:03:40.704150+00:00,992.6057432705388
2025-04-27 22:03:41.537839+00:00,992.5894241467768
2025-04-27 22:03:41.881869+00:00,992.5812646252659
2025-04-27 22:03:42.209355+00:00,992.5975836952015
2025-04-27 22:03:42.459214+00:00,992.6454829463432
2025-04-27 22:03:42.817552+00:00,992.6256133196117
2025-04-27 22:03:43.109084+00:00,992.6699630782917
2025-04-27 22:03:43.435865+00:00,992.6256133196117
2025-04-27 22:03:43.719056+00:00,992.6699630782917
2025-04-27 22:03:44.023598+00:00,992.5975836952015
2025-04-27 22:03:44.237054+00:00,992.6256133196117
2025-04-27 22:03:44.507029+00:00,992.6021916156897
2025-04-27 22:03:44.832200+00:00,992.5858727991214
2025-04-27 22:03:45.159486+00:00,992.6128431472425
2025-04-27 22:03:45.619545+00:00,992.6816726266056
2025-04-27 22:03:45.973284+00:00,992.5894241467768
2025-04-27 22:03:46.327325+00:00,992.5613947760795
2025-04-27 22:03:46.740349+00:00,992.6057432705388
2025-04-27 22:03:47.137485+00:00,992.577713431197
2025-04-27 22:03:47.677426+00:00,992.6174535368647
2025-04-27 22:03:48.053309+00:00,992.5613947760795
2025-04-27 22:03:48.342501+00:00,992.5695540901822
2025-04-27 22:03:48.666953+00:00,992.6256133196117
2025-04-27 22:03:49.065790+00:00,992.633773129272
2025-04-27 22:03:49.361052+00:00,992.5858727991214
2025-04-27 22:03:49.695102+00:00,992.5894241467768
2025-04-27 22:03:49.956582+00:00,992.5695540901822
2025-04-27 22:03:50.154710+00:00,992.5975836952015
2025-04-27 22:03:50.515238+00:00,992.5415245045541
2025-04-27 22:03:50.990746+00:00,992.5695540901822
2025-04-27 22:03:51.307872+00:00,992.6139028727865
2025-04-27 22:03:51.558749+00:00,992.6419329658434
2025-04-27 22:03:51.817624+00:00,992.577713431197
2025-04-27 22:03:52.198746+00:00,992.5695540901822
2025-04-27 22:03:52.454311+00:00,992.5975836952015
2025-04-27 22:03:52.714817+00:00,992.6057432705388
2025-04-27 22:03:52.957448+00:00,992.5975836952015
2025-04-27 22:03:53.148200+00:00,992.6256133196117
2025-04-27 22:03:53.415476+00:00,992.5532354888902
2025-04-27 22:03:53.680861+00:00,992.577713431197
2025-04-27 22:03:53.941631+00:00,992.5415245045541
2025-04-27 22:03:54.348655+00:00,992.5695540901822
2025-04-27 22:03:54.659852+00:00,992.633773129272
2025-04-27 22:03:54.960409+00:00,992.5975836952015
2025-04-27 22:03:55.235914+00:00,992.6139028727865
2025-04-27 22:03:55.660083+00:00,992.5695540901822
2025-04-27 22:03:56.014704+00:00,992.556786222244
2025-04-27 22:03:56.256929+00:00,992.5975836952015
2025-04-27 22:03:56.490247+00:00,992.5975836952015
2025-04-27 22:03:56.757597+00:00,992.5695540901822
2025-04-27 22:03:57.015762+00:00,992.5613947760795
2025-04-27 22:03:57.383523+00:00,992.6092937810322
2025-04-27 22:03:57.642623+00:00,992.5975836952015
2025-04-27 22:03:57.968774+00:00,992.577713431197
2025-04-27 22:03:58.227514+00:00,992.633773129272
2025-04-27 22:03:58.506223+00:00,992.6139028727865
2025-04-27 22:03:59.071026+00:00,992.5695540901822
2025-04-27 22:03:59.431158+00:00,992.633773129272
2025-04-27 22:03:59.848074+00:00,992.6174535368647
2025-04-27 22:04:00.148810+00:00,992.5695540901822
2025-04-27 22:04:00.601221+00:00,992.5415245045541
2025-04-27 22:04:01.078088+00:00,992.6419329658434
2025-04-27 22:04:01.743158+00:00,992.6220625019419
2025-04-27 22:04:02.317483+00:00,992.6139028727865
2025-04-27 22:04:02.890816+00:00,992.577713431197
2025-04-27 22:04:03.324805+00:00,992.5695540901822
2025-04-27 22:04:03.692077+00:00,992.633773129272
2025-04-27 22:04:04.006290+00:00,992.6220625019419
2025-04-27 22:04:04.384123+00:00,992.6139028727865
2025-04-27 22:04:04.860816+00:00,992.6139028727865
2025-04-27 22:04:05.297525+00:00,992.5496836112467
2025-04-27 22:04:05.707238+00:00,992.577713431197
2025-04-27 22:04:06.502100+00:00,992.5975836952015
2025-04-27 22:04:07.018772+00:00,992.5695540901822
2025-04-27 22:04:07.370028+00:00,992.5695540901822
2025-04-27 22:04:07.685898+00:00,992.5858727991214
2025-04-27 22:04:08.085881+00:00,992.5858727991214
2025-04-27 22:04:08.437482+00:00,992.5695540901822
2025-04-27 22:04:08.782945+00:00,992.5858727991214
2025-04-27 22:04:09.161903+00:00,992.6220625019419
2025-04-27 22:04:09.640387+00:00,992.633773129272
2025-04-27 22:04:10.002939+00:00,992.6419329658434
2025-04-27 22:04:10.610871+00:00,992.5415245045541
2025-04-27 22:04:10.935983+00:00,992.5415245045541
2025-04-27 22:04:11.330086+00:00,992.5858727991214
2025-04-27 22:04:11.932180+00:00,992.6256133196117
2025-04-27 22:04:12.206623+00:00,992.6139028727865
2025-04-27 22:04:12.417424+00:00,992.5858727991214
2025-04-27 22:04:12.668827+00:00,992.5578427448481
2025-04-27 22:04:13.084694+00:00,992.6500928293225
2025-04-27 22:04:13.393569+00:00,992.6419329658434
2025-04-27 22:04:13.719589+00:00,992.5940321939529
2025-04-27 22:04:13.991095+00:00,992.5858727991214
2025-04-27 22:04:14.249237+00:00,992.6220625019419
2025-04-27 22:04:14.608841+00:00,992.6220625019419
2025-04-27 22:04:14.791561+00:00,992.577713431197
2025-04-27 22:04:15.048272+00:00,992.5858727991214
2025-04-27 22:04:15.407815+00:00,992.6021916156897
2025-04-27 22:04:15.752490+00:00,992.5578427448481
2025-04-27 22:04:16.116328+00:00,992.6021916156897
2025-04-27 22:04:16.773385+00:00,992.6021916156897
2025-04-27 22:04:17.238845+00:00,992.5695540901822
2025-04-27 22:04:17.799590+00:00,992.5695540901822
2025-04-27 22:04:18.225801+00:00,992.577713431197
2025-04-27 22:04:18.832922+00:00,992.6185105398694
2025-04-27 22:04:19.116174+00:00,992.5940321939529
2025-04-27 22:04:19.358221+00:00,992.5695540901822
2025-04-27 22:04:19.603165+00:00,992.6256133196117
2025-04-27 22:04:19.974824+00:00,992.5812646252659
2025-04-27 22:04:20.255445+00:00,992.5858727991214
2025-04-27 22:04:20.614415+00:00,992.5858727991214
2025-04-27 22:04:21.057166+00:00,992.577713431197
2025-04-27 22:04:21.393341+00:00,992.5695540901822
2025-04-27 22:04:21.867537+00:00,992.5858727991214
2025-04-27 22:04:22.151666+00:00,992.577713431197
2025-04-27 22:04:22.412308+00:00,992.5858727991214
2025-04-27 22:04:22.760953+00:00,992.5216538106877
2025-04-27 22:04:22.995630+00:00,992.6139028727865
2025-04-27 22:04:23.257790+00:00,992.577713431197
2025-04-27 22:04:23.555671+00:00,992.5858727991214
2025-04-27 22:04:23.831102+00:00,992.6139028727865
2025-04-27 22:04:24.512260+00:00,992.5578427448481
2025-04-27 22:04:24.897540+00:00,992.6500928293225
2025-04-27 22:04:25.335528+00:00,992.577713431197
2025-04-27 22:04:25.760909+00:00,992.6139028727865
2025-04-27 22:04:26.479001+00:00,992.5695540901822
2025-04-27 22:04:26.825254+00:00,992.5298127099664
2025-04-27 22:04:27.448171+00:00,992.6419329658434
2025-04-27 22:04:27.879139+00:00,992.5858727991214
2025-04-27 22:04:28.631184+00:00,992.6256133196117
2025-04-27 22:04:28.906491+00:00,992.6057432705388
2025-04-27 22:04:29.272882+00:00,992.6139028727865
2025-04-27 22:04:29.517150+00:00,992.6139028727865
2025-04-27 22:04:29.759179+00:00,992.6898329049128
2025-04-27 22:04:29.926504+00:00,992.6057432705388
2025-04-27 22:04:30.268679+00:00,992.6057432705388
2025-04-27 22:04:30.601112+00:00,992.5858727991214
2025-04-27 22:04:30.926522+00:00,992.5940321939529
2025-04-27 22:04:31.398220+00:00,992.6220625019419
2025-04-27 22:04:32.097296+00:00,992.5858727991214
2025-04-27 22:04:32.524383+00:00,992.6256133196117
2025-04-27 22:04:33.152506+00:00,992.5894241467768
2025-04-27 22:04:33.578377+00:00,992.6256133196117
2025-04-27 22:04:33.906320+00:00,992.6699630782917
2025-04-27 22:04:34.213659+00:00,992.5975836952015
2025-04-27 22:04:34.496783+00:00,992.6256133196117
2025-04-27 22:04:34.756714+00:00,992.5975836952015
2025-04-27 22:04:35.014595+00:00,992.6174535368647
2025-04-27 22:04:35.307165+00:00,992.6256133196117
2025-04-27 22:04:35.641263+00:00,992.633773129272
2025-04-27 22:04:35.983630+00:00,992.6139028727865
2025-04-27 22:04:36.361762+00:00,992.6256133196117
2025-04-27 22:04:36.686840+00:00,992.577713431197
2025-04-27 22:04:37.053378+00:00,992.6139028727865
2025-04-27 22:04:37.339297+00:00,992.5496836112467
2025-04-27 22:04:37.560818+00:00,992.633773129272
2025-04-27 22:04:37.857811+00:00,992.6220625019419
2025-04-27 22:04:38.280387+00:00,992.6618030073968
2025-04-27 22:04:38.565380+00:00,992.6419329658434
2025-04-27 22:04:38.874063+00:00,992.6139028727865
2025-04-27 22:04:39.310365+00:00,992.6419329658434
2025-04-27 22:04:39.736974+00:00,992.5858727991214
2025-04-27 22:04:40.009242+00:00,992.6057432705388
2025-04-27 22:04:40.348535+00:00,992.6699630782917
2025-04-27 22:04:40.546835+00:00,992.6139028727865
2025-04-27 22:04:40.789840+00:00,992.6021916156897
2025-04-27 22:04:41.033696+00:00,992.6500928293225
2025-04-27 22:04:41.381531+00:00,992.6383818409672
2025-04-27 22:04:41.697057+00:00,992.577713431197
2025-04-27 22:04:42.416050+00:00,992.6256133196117
2025-04-27 22:04:42.661520+00:00,992.6618030073968
2025-04-27 22:04:43.011784+00:00,992.6699630782917
2025-04-27 22:04:43.266360+00:00,992.5858727991214
2025-04-27 22:04:43.597745+00:00,992.6139028727865
2025-04-27 22:04:43.924806+00:00,992.5461305892403
2025-04-27 22:04:44.165513+00:00,992.6302221580029
2025-04-27 22:04:44.565447+00:00,992.5940321939529
2025-04-27 22:04:44.732786+00:00,992.6139028727865
2025-04-27 22:04:45.040651+00:00,992.6021916156897
2025-04-27 22:04:45.443090+00:00,992.6220625019419
2025-04-27 22:04:45.827116+00:00,992.5858727991214
2025-04-27 22:04:46.177396+00:00,992.6139028727865
2025-04-27 22:04:46.467921+00:00,992.577713431197
2025-04-27 22:04:46.849561+00:00,992.5858727991214
2025-04-27 22:04:47.324906+00:00,992.633773129272
2025-04-27 22:04:47.767137+00:00,992.5812646252659
2025-04-27 22:04:48.215988+00:00,992.6174535368647
2025-04-27 22:04:48.755387+00:00,992.6256133196117
2025-04-27 22:04:49.086212+00:00,992.6057432705388
2025-04-27 22:04:49.403015+00:00,992.6256133196117
2025-04-27 22:04:49.681223+00:00,992.633773129272
2025-04-27 22:04:49.945371+00:00,992.633773129272
2025-04-27 22:04:50.193923+00:00,992.6139028727865
2025-04-27 22:04:50.483056+00:00,992.6898329049128
2025-04-27 22:04:50.738464+00:00,992.6139028727865
2025-04-27 22:04:50.959890+00:00,992.5858727991214
2025-04-27 22:04:51.281491+00:00,992.5578427448481
2025-04-27 22:04:51.569218+00:00,992.5858727991214
2025-04-27 22:04:51.909573+00:00,992.6139028727865
2025-04-27 22:04:52.245639+00:00,992.5858727991214
2025-04-27 22:04:52.503416+00:00,992.5858727991214
2025-04-27 22:04:52.755942+00:00,992.6419329658434
2025-04-27 22:04:53.014073+00:00,992.5858727991214
2025-04-27 22:04:53.273116+00:00,992.6500928293225
2025-04-27 22:04:53.736517+00:00,992.6139028727865
2025-04-27 22:04:54.056205+00:00,992.5858727991214
2025-04-27 22:04:54.259445+00:00,992.5940321939529
2025-04-27 22:04:54.479948+00:00,992.6500928293225
2025-04-27 22:04:54.733223+00:00,992.5940321939529
2025-04-27 22:04:55.021322+00:00,992.6500928293225
2025-04-27 22:04:55.272413+00:00,992.6220625019419
2025-04-27 22:04:55.631489+00:00,992.5298127099664
2025-04-27 22:04:55.908566+00:00,992.5823203070835
2025-04-27 22:04:56.197598+00:00,992.577713431197
2025-04-27 22:04:56.441983+00:00,992.6500928293225
2025-04-27 22:04:56.689715+00:00,992.6139028727865
2025-04-27 22:04:56.940024+00:00,992.5660019053561
2025-04-27 22:04:57.685868+00:00,992.6057432705388
2025-04-27 22:04:58.032098+00:00,992.6174535368647
2025-04-27 22:04:58.372234+00:00,992.5975836952015
2025-04-27 22:04:58.694714+00:00,992.5858727991214
2025-04-27 22:04:59.033286+00:00,992.6419329658434
2025-04-27 22:04:59.338350+00:00,992.6057432705388
2025-04-27 22:04:59.615578+00:00,992.6256133196117
2025-04-27 22:04:59.864009+00:00,992.5894241467768
2025-04-27 22:05:00.089981+00:00,992.6174535368647
2025-04-27 22:05:00.400640+00:00,992.5695540901822
2025-04-27 22:05:01.020352+00:00,992.6618030073968
2025-04-27 22:05:01.463465+00:00,992.6256133196117
2025-04-27 22:05:01.820625+00:00,992.633773129272
2025-04-27 22:05:02.164224+00:00,992.533365424773
2025-04-27 22:05:02.724134+00:00,992.6536429634132
2025-04-27 22:05:03.291821+00:00,992.5975836952015
2025-04-27 22:05:03.667355+00:00,992.6139028727865
2025-04-27 22:05:04.168633+00:00,992.5812646252659
2025-04-27 22:05:04.490388+00:00,992.5894241467768
2025-04-27 22:05:04.849698+00:00,992.5812646252659
2025-04-27 22:05:05.199900+00:00,992.6256133196117
2025-04-27 22:05:05.529873+00:00,992.6057432705388
2025-04-27 22:05:06.152990+00:00,992.6057432705388
2025-04-27 22:05:06.590520+00:00,992.6139028727865
2025-04-27 22:05:06.983374+00:00,992.5975836952015
2025-04-27 22:05:07.576015+00:00,992.5532354888902
2025-04-27 22:05:07.932688+00:00,992.5975836952015
2025-04-27 22:05:08.292195+00:00,992.633773129272
2025-04-27 22:05:08.730894+00:00,992.6174535368647
2025-04-27 22:05:09.264750+00:00,992.5613947760795
2025-04-27 22:05:09.705950+00:00,992.5695540901822
2025-04-27 22:05:10.069866+00:00,992.5812646252659
2025-04-27 22:05:10.483808+00:00,992.6419329658434
2025-04-27 22:05:11.045179+00:00,992.6256133196117
2025-04-27 22:05:11.422888+00:00,992.5894241467768
2025-04-27 22:05:11.904267+00:00,992.6256133196117
2025-04-27 22:05:12.354454+00:00,992.5695540901822
2025-04-27 22:05:12.890385+00:00,992.6057432705388
2025-04-27 22:05:13.275455+00:00,992.5894241467768
2025-04-27 22:05:13.675069+00:00,992.633773129272
2025-04-27 22:05:14.167624+00:00,992.6174535368647
2025-04-27 22:05:14.786445+00:00,992.6454829463432
2025-04-27 22:05:15.365785+00:00,992.6419329658434
2025-04-27 22:05:15.805103+00:00,992.5695540901822
2025-04-27 22:05:16.242664+00:00,992.577713431197
2025-04-27 22:05:16.584723+00:00,992.5858727991214
2025-04-27 22:05:16.910344+00:00,992.6979932101318
2025-04-27 22:05:17.225082+00:00,992.6979932101318
2025-04-27 22:05:17.528755+00:00,992.6419329658434
2025-04-27 22:05:17.948116+00:00,992.6979932101318
2025-04-27 22:05:18.377484+00:00,992.6500928293225
2025-04-27 22:05:18.788914+00:00,992.6139028727865
2025-04-27 22:05:19.344427+00:00,992.6220625019419
2025-04-27 22:05:19.759574+00:00,992.577713431197
2025-04-27 22:05:20.204159+00:00,992.5858727991214
2025-04-27 22:05:20.592759+00:00,992.6021916156897
2025-04-27 22:05:21.057140+00:00,992.6383818409672
2025-04-27 22:05:21.405487+00:00,992.6383818409672
2025-04-27 22:05:21.821385+00:00,992.5858727991214
2025-04-27 22:05:22.624454+00:00,992.6582527197083
2025-04-27 22:05:23.010064+00:00,992.6781231760956
2025-04-27 22:05:23.448563+00:00,992.577713431197
2025-04-27 22:05:24.009714+00:00,992.5858727991214
2025-04-27 22:05:24.493035+00:00,992.6419329658434
2025-04-27 22:05:24.870243+00:00,992.5858727991214
2025-04-27 22:05:25.490313+00:00,992.577713431197
2025-04-27 22:05:25.917098+00:00,992.6057432705388
2025-04-27 22:05:26.324245+00:00,992.6092937810322
2025-04-27 22:05:26.716787+00:00,992.5940321939529
2025-04-27 22:05:27.617741+00:00,992.6419329658434
2025-04-27 22:05:28.234202+00:00,992.5858727991214
2025-04-27 22:05:28.691832+00:00,992.6618030073968
2025-04-27 22:05:29.541427+00:00,992.6302221580029
2025-04-27 22:05:29.995098+00:00,992.6419329658434
2025-04-27 22:05:30.487792+00:00,992.6139028727865
2025-04-27 22:05:31.033182+00:00,992.6699630782917
2025-04-27 22:05:32.056815+00:00,992.5858727991214
