time,pressure_wm_bme280
2025-07-31 22:12:11.860355+00:00,985.1465329865401
2025-07-31 22:12:12.687492+00:00,985.1465329865401
2025-07-31 22:12:12.937995+00:00,985.1102889920297
2025-07-31 22:12:13.583589+00:00,985.0982545601009
2025-07-31 22:12:15.814179+00:00,985.1264288521145
2025-07-31 22:12:16.124353+00:00,985.0821151691135
2025-07-31 22:12:21.061462+00:00,985.1384628345442
2025-07-31 22:12:21.760854+00:00,985.1384628345442
2025-07-31 22:12:21.980652+00:00,985.2190225172262
2025-07-31 22:12:23.800469+00:00,985.0620108141463
2025-07-31 22:12:25.604152+00:00,985.1384628345442
2025-07-31 22:12:26.232540+00:00,985.0821151691135
2025-07-31 22:12:27.855717+00:00,985.2028811994628
2025-07-31 22:12:29.447775+00:00,985.1585663353067
2025-07-31 22:12:34.264666+00:00,985.1666366966572
2025-07-31 22:12:34.548532+00:00,985.0821151691135
2025-07-31 22:12:35.114862+00:00,985.1264288521145
2025-07-31 22:12:35.779997+00:00,985.2229844796781
2025-07-31 22:12:36.349912+00:00,985.1384628345442
2025-07-31 22:12:36.855462+00:00,985.1465329865401
2025-07-31 22:12:38.154586+00:00,985.1384628345442
2025-07-31 22:12:38.730047+00:00,985.102219099776
2025-07-31 22:12:39.516106+00:00,985.1504959991527
2025-07-31 22:12:40.593975+00:00,985.1183589094767
2025-07-31 22:12:41.490968+00:00,985.1666366966572
2025-07-31 22:12:41.867922+00:00,985.1948105783684
2025-07-31 22:12:42.270392+00:00,985.1747070832021
2025-07-31 22:12:42.932321+00:00,985.1747070832021
2025-07-31 22:12:43.591737+00:00,985.1747070832021
2025-07-31 22:12:44.248534+00:00,985.1303927077423
2025-07-31 22:12:45.992779+00:00,985.1183589094767
2025-07-31 22:12:50.572027+00:00,985.1183589094767
2025-07-31 22:12:51.576038+00:00,985.1303927077423
2025-07-31 22:12:52.254146+00:00,985.1102889920297
2025-07-31 22:12:53.521869+00:00,985.102219099776
2025-07-31 22:12:54.515331+00:00,985.1183589094767
2025-07-31 22:12:54.843108+00:00,985.1465329865401
2025-07-31 22:12:57.480070+00:00,985.1303927077423
2025-07-31 22:12:58.911214+00:00,985.1747070832021
2025-07-31 22:13:00.029891+00:00,985.1948105783684
2025-07-31 22:13:00.657766+00:00,985.0821151691135
2025-07-31 22:13:01.086753+00:00,985.1465329865401
2025-07-31 22:13:01.573162+00:00,985.1465329865401
2025-07-31 22:13:02.145694+00:00,985.1948105783684
2025-07-31 22:13:05.814817+00:00,985.1867399824691
2025-07-31 22:13:08.086258+00:00,985.1666366966572
2025-07-31 22:13:10.605208+00:00,985.1102889920297
2025-07-31 22:13:11.075709+00:00,985.1465329865401
2025-07-31 22:13:12.312071+00:00,985.1666366966572
2025-07-31 22:13:14.693284+00:00,985.1465329865401
2025-07-31 22:13:17.792680+00:00,985.1465329865401
2025-07-31 22:13:18.440535+00:00,985.102219099776
2025-07-31 22:13:18.869900+00:00,985.1504959991527
2025-07-31 22:13:19.378470+00:00,985.102219099776
2025-07-31 22:13:19.721672+00:00,985.1303927077423
2025-07-31 22:13:21.555473+00:00,985.1585663353067
2025-07-31 22:13:23.346922+00:00,985.1102889920297
2025-07-31 22:13:25.069965+00:00,985.1948105783684
2025-07-31 22:13:27.065553+00:00,985.134355402443
2025-07-31 22:13:27.366046+00:00,985.1223226061363
2025-07-31 22:13:28.370729+00:00,985.0860793908568
2025-07-31 22:13:28.820314+00:00,985.0860793908568
2025-07-31 22:13:29.080220+00:00,985.0860793908568
2025-07-31 22:13:29.337066+00:00,985.1948105783684
2025-07-31 22:13:29.655022+00:00,985.1666366966572
2025-07-31 22:13:29.973460+00:00,985.1585663353067
2025-07-31 22:13:30.280387+00:00,985.2270932138912
2025-07-31 22:13:36.874299+00:00,985.0941492327177
2025-07-31 22:13:38.102065+00:00,985.1585663353067
2025-07-31 22:13:39.365191+00:00,985.1625283459621
2025-07-31 22:13:39.564897+00:00,985.134355402443
2025-07-31 22:13:40.794465+00:00,985.1504959991527
2025-07-31 22:13:41.595185+00:00,985.1142525297282
2025-07-31 22:13:42.113925+00:00,985.2068428439785
2025-07-31 22:13:42.832755+00:00,985.078009574196
2025-07-31 22:13:43.450587+00:00,985.1424256881971
2025-07-31 22:13:44.587889+00:00,985.102219099776
2025-07-31 22:13:51.854972+00:00,985.1705988662635
2025-07-31 22:13:52.298837+00:00,985.1625283459621
2025-07-31 22:13:53.786836+00:00,985.1585663353067
2025-07-31 22:13:54.287827+00:00,985.106182478521
2025-07-31 22:13:55.022067+00:00,985.1424256881971
2025-07-31 22:13:55.288184+00:00,985.1625283459621
2025-07-31 22:13:55.563048+00:00,985.1424256881971
2025-07-31 22:13:55.831294+00:00,985.1142525297282
2025-07-31 22:13:58.397673+00:00,985.134355402443
2025-07-31 22:13:58.841028+00:00,985.0699397827374
2025-07-31 22:14:00.595392+00:00,985.078009574196
2025-07-31 22:14:03.863427+00:00,985.1867399824691
2025-07-31 22:14:04.204079+00:00,985.1826305794334
2025-07-31 22:14:04.813505+00:00,985.106182478521
2025-07-31 22:14:05.146641+00:00,985.1424256881971
2025-07-31 22:14:07.513253+00:00,985.0981124525163
2025-07-31 22:14:08.320095+00:00,985.134355402443
2025-07-31 22:14:11.690134+00:00,985.078009574196
2025-07-31 22:14:12.080587+00:00,985.1262851418919
2025-07-31 22:14:12.366807+00:00,985.1585663353067
2025-07-31 22:14:12.659261+00:00,985.1223226061363
2025-07-31 22:14:12.872070+00:00,985.1303927077423
2025-07-31 22:14:13.060404+00:00,985.1223226061363
2025-07-31 22:14:15.146132+00:00,985.1504959991527
2025-07-31 22:14:23.586658+00:00,985.1223226061363
2025-07-31 22:14:23.879227+00:00,985.2269452811885
2025-07-31 22:14:24.796590+00:00,985.1907013090782
2025-07-31 22:14:25.548715+00:00,985.1262851418919
2025-07-31 22:14:27.246468+00:00,985.134355402443
2025-07-31 22:14:30.119759+00:00,985.1705988662635
2025-07-31 22:14:31.505276+00:00,985.1544578508642
2025-07-31 22:14:33.689178+00:00,985.1625283459621
2025-07-31 22:14:37.226502+00:00,985.1705988662635
2025-07-31 22:14:38.014770+00:00,985.1142525297282
2025-07-31 22:14:38.391765+00:00,985.1142525297282
2025-07-31 22:14:40.103037+00:00,985.1504959991527
2025-07-31 22:14:40.495494+00:00,985.1625283459621
2025-07-31 22:14:40.738453+00:00,985.1223226061363
2025-07-31 22:14:42.693519+00:00,985.1303927077423
2025-07-31 22:14:43.735467+00:00,985.134355402443
2025-07-31 22:14:45.893942+00:00,985.1262851418919
2025-07-31 22:14:48.125084+00:00,985.0981124525163
2025-07-31 22:14:50.986398+00:00,985.1262851418919
2025-07-31 22:14:51.822418+00:00,985.1544578508642
2025-07-31 22:14:53.011161+00:00,985.0860793908568
2025-07-31 22:14:53.466779+00:00,985.1664891957656
2025-07-31 22:14:55.129936+00:00,985.1987720639273
2025-07-31 22:14:56.771077+00:00,985.1544578508642
2025-07-31 22:14:57.238306+00:00,985.1826305794334
2025-07-31 22:14:57.642700+00:00,985.1262851418919
2025-07-31 22:14:58.748166+00:00,985.1182149065461
2025-07-31 22:15:02.394144+00:00,985.1424256881971
2025-07-31 22:15:05.404988+00:00,985.1262851418919
2025-07-31 22:15:06.611094+00:00,985.0860793908568
2025-07-31 22:15:07.026658+00:00,985.1142525297282
2025-07-31 22:15:07.318793+00:00,985.1142525297282
2025-07-31 22:15:08.476918+00:00,985.134355402443
2025-07-31 22:15:11.529517+00:00,985.1463873809723
2025-07-31 22:15:12.197142+00:00,985.134355402443
2025-07-31 22:15:12.543395+00:00,985.1705988662635
2025-07-31 22:15:13.230420+00:00,985.106182478521
2025-07-31 22:15:14.427697+00:00,985.1907013090782
2025-07-31 22:15:18.150113+00:00,985.1424256881971
2025-07-31 22:15:21.507624+00:00,985.134355402443
2025-07-31 22:15:25.643862+00:00,985.1585663353067
2025-07-31 22:15:35.846208+00:00,985.1303927077423
2025-07-31 22:15:36.511475+00:00,985.1585663353067
2025-07-31 22:15:37.545201+00:00,985.1303927077423
2025-07-31 22:15:38.352976+00:00,985.1102889920297
2025-07-31 22:15:41.300296+00:00,985.1666366966572
2025-07-31 22:15:43.814089+00:00,985.1867399824691
2025-07-31 22:15:44.498882+00:00,985.0941492327177
2025-07-31 22:15:48.354326+00:00,985.102219099776
2025-07-31 22:15:49.179945+00:00,985.0941492327177
2025-07-31 22:15:49.689905+00:00,985.1303927077423
2025-07-31 22:15:50.892633+00:00,985.1142525297282
2025-07-31 22:15:55.666488+00:00,985.1424256881971
2025-07-31 22:15:55.935549+00:00,985.1142525297282
2025-07-31 22:15:57.113924+00:00,985.1424256881971
2025-07-31 22:15:57.544378+00:00,985.1424256881971
2025-07-31 22:15:59.933873+00:00,985.0860793908568
2025-07-31 22:16:02.626971+00:00,985.1303927077423
2025-07-31 22:16:03.261423+00:00,985.1303927077423
2025-07-31 22:16:03.738762+00:00,985.1223226061363
2025-07-31 22:16:04.442599+00:00,985.1424256881971
2025-07-31 22:16:05.226720+00:00,985.1504959991527
2025-07-31 22:16:08.693802+00:00,985.0740455114078
2025-07-31 22:16:11.224269+00:00,985.1183589094767
2025-07-31 22:16:11.754938+00:00,985.0176983934653
2025-07-31 22:16:13.496960+00:00,985.2028811994628
2025-07-31 22:16:18.229520+00:00,985.1867399824691
2025-07-31 22:16:18.954207+00:00,985.1585663353067
2025-07-31 22:16:19.467566+00:00,985.1666366966572
2025-07-31 22:16:19.702956+00:00,985.1303927077423
2025-07-31 22:16:19.887790+00:00,985.1585663353067
2025-07-31 22:16:20.289059+00:00,985.1465329865401
2025-07-31 22:16:20.446245+00:00,985.1264288521145
2025-07-31 22:16:20.656491+00:00,985.090184852012
2025-07-31 22:16:22.813140+00:00,985.1827774949388
2025-07-31 22:16:23.229592+00:00,985.1465329865401
2025-07-31 22:16:23.758791+00:00,985.0539413657957
2025-07-31 22:16:25.717913+00:00,985.1666366966572
2025-07-31 22:16:26.971536+00:00,985.1465329865401
2025-07-31 22:16:28.826120+00:00,985.1344988199407
2025-07-31 22:16:29.751759+00:00,985.1183589094767
2025-07-31 22:16:30.124850+00:00,985.1747070832021
2025-07-31 22:16:31.743750+00:00,985.2028811994628
2025-07-31 22:16:32.127011+00:00,985.1223226061363
2025-07-31 22:16:34.249280+00:00,985.1666366966572
2025-07-31 22:16:34.901129+00:00,985.1183589094767
2025-07-31 22:16:37.958759+00:00,985.1747070832021
2025-07-31 22:16:38.942759+00:00,985.102219099776
2025-07-31 22:16:39.211207+00:00,985.090184852012
2025-07-31 22:16:40.072215+00:00,985.1264288521145
2025-07-31 22:16:41.061322+00:00,985.1223226061363
2025-07-31 22:16:42.442440+00:00,985.1504959991527
2025-07-31 22:16:45.303180+00:00,985.0579062715826
2025-07-31 22:16:47.118426+00:00,985.1747070832021
2025-07-31 22:16:48.604154+00:00,985.1303927077423
2025-07-31 22:16:50.349906+00:00,985.1585663353067
2025-07-31 22:16:51.243564+00:00,985.1585663353067
2025-07-31 22:16:51.462413+00:00,985.1303927077423
2025-07-31 22:16:52.334803+00:00,985.1465329865401
2025-07-31 22:16:57.842221+00:00,985.2229844796781
2025-07-31 22:16:58.937099+00:00,985.0659758788967
2025-07-31 22:16:59.319134+00:00,985.1183589094767
2025-07-31 22:16:59.707836+00:00,985.1384628345442
2025-07-31 22:17:04.043524+00:00,985.1102889920297
2025-07-31 22:17:06.483045+00:00,985.1223226061363
2025-07-31 22:17:08.197523+00:00,985.1384628345442
2025-07-31 22:17:09.414541+00:00,985.102219099776
2025-07-31 22:17:10.942343+00:00,985.1666366966572
2025-07-31 22:17:13.216759+00:00,985.2430873355883
2025-07-31 22:17:14.676573+00:00,985.1867399824691
2025-07-31 22:17:15.225469+00:00,985.1867399824691
2025-07-31 22:17:17.307060+00:00,985.1585663353067
2025-07-31 22:17:17.991145+00:00,985.1585663353067
2025-07-31 22:17:19.109205+00:00,985.1303927077423
2025-07-31 22:17:20.766876+00:00,985.102219099776
2025-07-31 22:17:21.821014+00:00,985.1303927077423
2025-07-31 22:17:22.516864+00:00,985.1666366966572
2025-07-31 22:17:23.797799+00:00,985.2149136492295
2025-07-31 22:17:24.631195+00:00,985.1384628345442
2025-07-31 22:17:26.087556+00:00,985.1223226061363
2025-07-31 22:17:27.850654+00:00,985.1384628345442
2025-07-31 22:17:29.933320+00:00,985.1948105783684
2025-07-31 22:17:30.711548+00:00,985.1424256881971
2025-07-31 22:17:31.446275+00:00,985.1303927077423
2025-07-31 22:17:33.198215+00:00,985.1504959991527
2025-07-31 22:17:34.466665+00:00,985.078009574196
2025-07-31 22:17:36.015545+00:00,985.1666366966572
2025-07-31 22:17:40.359214+00:00,985.1424256881971
2025-07-31 22:17:44.261132+00:00,985.1223226061363
2025-07-31 22:17:44.457739+00:00,985.1786694117668
2025-07-31 22:17:44.691223+00:00,985.1907013090782
2025-07-31 22:17:44.891497+00:00,985.0860793908568
2025-07-31 22:17:45.211958+00:00,985.1504959991527
2025-07-31 22:17:45.740919+00:00,985.1424256881971
2025-07-31 22:17:46.101326+00:00,985.1142525297282
2025-07-31 22:17:46.599029+00:00,985.1424256881971
2025-07-31 22:17:49.491377+00:00,985.134355402443
2025-07-31 22:17:57.993711+00:00,985.1142525297282
2025-07-31 22:17:59.613674+00:00,985.110144696408
2025-07-31 22:18:02.144121+00:00,985.1544578508642
2025-07-31 22:18:04.873580+00:00,985.1544578508642
2025-07-31 22:18:08.217530+00:00,985.1262851418919
2025-07-31 22:18:12.569946+00:00,985.1907013090782
2025-07-31 22:18:13.315238+00:00,985.1262851418919
2025-07-31 22:18:14.932914+00:00,985.1705988662635
2025-07-31 22:18:15.738778+00:00,985.1826305794334
2025-07-31 22:18:20.172100+00:00,985.1625283459621
2025-07-31 22:18:20.398721+00:00,985.134355402443
2025-07-31 22:18:20.838743+00:00,985.134355402443
2025-07-31 22:18:21.125880+00:00,985.1987720639273
2025-07-31 22:18:21.504648+00:00,985.1705988662635
2025-07-31 22:18:21.769822+00:00,985.1907013090782
2025-07-31 22:18:21.978829+00:00,985.1705988662635
2025-07-31 22:18:23.283761+00:00,985.1705988662635
2025-07-31 22:18:24.228877+00:00,985.1424256881971
2025-07-31 22:18:26.789848+00:00,985.0941492327177
2025-07-31 22:18:30.473121+00:00,985.1424256881971
2025-07-31 22:18:34.250599+00:00,985.1262851418919
2025-07-31 22:18:36.195904+00:00,985.1826305794334
2025-07-31 22:18:36.485289+00:00,985.1664891957656
2025-07-31 22:18:37.224691+00:00,985.1383169362888
2025-07-31 22:18:38.063348+00:00,985.1544578508642
2025-07-31 22:18:38.757850+00:00,985.1262851418919
2025-07-31 22:18:39.267714+00:00,985.1182149065461
2025-07-31 22:18:40.282316+00:00,985.1625283459621
2025-07-31 22:18:40.704045+00:00,985.0860793908568
2025-07-31 22:18:41.332115+00:00,985.1182149065461
2025-07-31 22:18:42.709544+00:00,985.1262851418919
2025-07-31 22:18:43.913592+00:00,985.110144696408
2025-07-31 22:18:46.464953+00:00,985.1625283459621
2025-07-31 22:18:47.470447+00:00,985.1262851418919
2025-07-31 22:18:48.124234+00:00,985.1826305794334
2025-07-31 22:18:48.833311+00:00,985.1262851418919
2025-07-31 22:18:52.246648+00:00,985.1826305794334
2025-07-31 22:18:53.356172+00:00,985.1262851418919
2025-07-31 22:18:54.813668+00:00,985.1664891957656
2025-07-31 22:18:55.819542+00:00,985.110144696408
2025-07-31 22:18:56.314693+00:00,985.0900424517163
2025-07-31 22:18:59.193767+00:00,985.1544578508642
2025-07-31 22:18:59.639191+00:00,985.1625283459621
2025-07-31 22:19:00.365807+00:00,985.134355402443
2025-07-31 22:19:06.029947+00:00,985.1745598749952
2025-07-31 22:19:06.621923+00:00,985.1383169362888
2025-07-31 22:19:10.097423+00:00,985.1664891957656
2025-07-31 22:19:10.997967+00:00,985.1182149065461
2025-07-31 22:19:11.448509+00:00,985.1544578508642
2025-07-31 22:19:14.023822+00:00,985.2188742917916
2025-07-31 22:19:19.196830+00:00,985.1020745114803
2025-07-31 22:19:19.471528+00:00,985.110144696408
2025-07-31 22:19:19.918908+00:00,985.2108033275995
2025-07-31 22:19:22.731115+00:00,985.1745598749952
2025-07-31 22:19:24.725767+00:00,985.1664891957656
2025-07-31 22:19:25.360740+00:00,985.1383169362888
2025-07-31 22:19:25.593694+00:00,985.2147626503978
2025-07-31 22:19:26.856219+00:00,985.1745598749952
2025-07-31 22:19:27.516135+00:00,985.2027323886144
2025-07-31 22:19:28.961560+00:00,985.1463873809723
2025-07-31 22:19:33.652209+00:00,985.1584185417473
2025-07-31 22:19:34.801365+00:00,985.0819724761236
2025-07-31 22:19:35.083958+00:00,985.2108033275995
2025-07-31 22:19:37.749872+00:00,985.1584185417473
2025-07-31 22:19:39.278078+00:00,985.1262851418919
2025-07-31 22:19:39.540053+00:00,985.1463873809723
2025-07-31 22:19:40.264472+00:00,985.1664891957656
2025-07-31 22:19:40.857314+00:00,985.0981124525163
2025-07-31 22:19:41.286268+00:00,985.110144696408
2025-07-31 22:19:45.497546+00:00,985.1383169362888
2025-07-31 22:19:46.181152+00:00,985.1664891957656
2025-07-31 22:19:48.320748+00:00,985.1544578508642
2025-07-31 22:19:50.172549+00:00,985.1262851418919
2025-07-31 22:19:54.259689+00:00,985.134355402443
2025-07-31 22:19:56.308688+00:00,985.1664891957656
2025-07-31 22:19:57.121944+00:00,985.1463873809723
2025-07-31 22:19:57.377048+00:00,985.1745598749952
2025-07-31 22:19:57.606330+00:00,985.1705988662635
2025-07-31 22:19:57.860483+00:00,985.1705988662635
2025-07-31 22:19:58.104853+00:00,985.1907013090782
2025-07-31 22:19:59.388779+00:00,985.134355402443
2025-07-31 22:20:03.671673+00:00,985.1544578508642
2025-07-31 22:20:06.003659+00:00,985.1504959991527
2025-07-31 22:20:09.144968+00:00,985.1705988662635
2025-07-31 22:20:10.786932+00:00,985.1504959991527
2025-07-31 22:20:12.224520+00:00,985.1223226061363
2025-07-31 22:20:13.630324+00:00,985.1585663353067
2025-07-31 22:20:16.295803+00:00,985.1424256881971
2025-07-31 22:20:18.642174+00:00,985.1142525297282
2025-07-31 22:20:23.205561+00:00,985.0941492327177
2025-07-31 22:20:26.004406+00:00,985.1504959991527
2025-07-31 22:20:28.787741+00:00,985.2712610415448
2025-07-31 22:20:34.330438+00:00,985.1786694117668
2025-07-31 22:20:34.756338+00:00,985.1705988662635
2025-07-31 22:20:35.187111+00:00,985.1705988662635
2025-07-31 22:20:35.661316+00:00,985.2350162957882
2025-07-31 22:20:39.084264+00:00,985.1907013090782
2025-07-31 22:20:39.437482+00:00,985.1786694117668
2025-07-31 22:20:39.887040+00:00,985.1142525297282
2025-07-31 22:20:47.926994+00:00,985.1987720639273
2025-07-31 22:20:49.053836+00:00,985.2027323886144
2025-07-31 22:20:49.570110+00:00,985.1463873809723
2025-07-31 22:20:50.638979+00:00,985.1826305794334
2025-07-31 22:20:51.993596+00:00,985.1664891957656
2025-07-31 22:20:52.301471+00:00,985.1745598749952
2025-07-31 22:20:52.644879+00:00,985.2108033275995
2025-07-31 22:20:53.303380+00:00,985.1544578508642
2025-07-31 22:20:53.630983+00:00,985.2108033275995
2025-07-31 22:20:55.393462+00:00,985.1826305794334
2025-07-31 22:20:58.260942+00:00,985.1544578508642
2025-07-31 22:20:58.942523+00:00,985.1907013090782
2025-07-31 22:20:59.595892+00:00,985.1826305794334
2025-07-31 22:21:02.020189+00:00,985.1826305794334
2025-07-31 22:21:02.637959+00:00,985.1182149065461
2025-07-31 22:21:07.236321+00:00,985.1383169362888
2025-07-31 22:21:13.520170+00:00,985.1745598749952
2025-07-31 22:21:16.151527+00:00,985.2228337735079
2025-07-31 22:21:20.012517+00:00,985.1745598749952
2025-07-31 22:21:20.811056+00:00,985.1826305794334
2025-07-31 22:21:21.798537+00:00,985.1020745114803
2025-07-31 22:21:22.935550+00:00,985.1584185417473
2025-07-31 22:21:23.179105+00:00,985.110144696408
2025-07-31 22:21:23.529500+00:00,985.1664891957656
2025-07-31 22:21:24.162416+00:00,985.110144696408
2025-07-31 22:21:24.371354+00:00,985.1865905862746
2025-07-31 22:21:26.303752+00:00,985.1383169362888
2025-07-31 22:21:31.175198+00:00,985.1503479129424
2025-07-31 22:21:34.280947+00:00,985.1422773093526
2025-07-31 22:21:36.137006+00:00,985.1503479129424
2025-07-31 22:21:36.788764+00:00,985.1543072841797
2025-07-31 22:21:37.319744+00:00,985.1503479129424
2025-07-31 22:21:38.378514+00:00,985.1785197229245
2025-07-31 22:21:38.543463+00:00,985.2066915525022
2025-07-31 22:21:40.077055+00:00,985.2468922121245
2025-07-31 22:21:41.299115+00:00,985.0940043517646
2025-07-31 22:21:41.736672+00:00,985.1383169362888
2025-07-31 22:21:42.896823+00:00,985.1865905862746
2025-07-31 22:21:43.753659+00:00,985.1383169362888
2025-07-31 22:21:45.862464+00:00,985.2066915525022
2025-07-31 22:21:49.798650+00:00,985.1704488847903
2025-07-31 22:21:50.587555+00:00,985.1986204798228
2025-07-31 22:21:51.084989+00:00,985.1946614748387
2025-07-31 22:21:51.394785+00:00,985.1503479129424
2025-07-31 22:21:51.645916+00:00,985.1785197229245
2025-07-31 22:21:52.280325+00:00,985.2066915525022
2025-07-31 22:21:54.787072+00:00,985.1422773093526
