time,pressure_wm_bme280
2025-06-14 22:12:53.215165+00:00,987.5798911697955
2025-06-14 22:12:53.774385+00:00,987.5233005120122
2025-06-14 22:12:54.149467+00:00,987.5354599240209
2025-06-14 22:12:54.373063+00:00,987.5798911697955
2025-06-14 22:12:54.575275+00:00,987.5596638204785
2025-06-14 22:12:55.003460+00:00,987.5718229695062
2025-06-14 22:12:55.848825+00:00,987.4505754350998
2025-06-14 22:12:58.621427+00:00,987.5354599240209
2025-06-14 22:12:59.255793+00:00,987.5637547931906
2025-06-14 22:13:01.631137+00:00,987.5718229695062
2025-06-14 22:13:03.375754+00:00,987.499097391879
2025-06-14 22:13:04.372579+00:00,987.5193241129225
2025-06-14 22:13:06.315082+00:00,987.5556866408511
2025-06-14 22:13:09.839239+00:00,987.5435278655344
2025-06-14 22:13:11.854994+00:00,987.5839812949839
2025-06-14 22:13:14.557012+00:00,987.5637547931906
2025-06-14 22:13:15.528425+00:00,987.5759129318211
2025-06-14 22:13:16.742657+00:00,987.5556866408511
2025-06-14 22:13:17.453822+00:00,987.4910297331193
2025-06-14 22:13:18.616302+00:00,987.499097391879
2025-06-14 22:13:19.751931+00:00,987.499097391879
2025-06-14 22:13:20.365217+00:00,987.46273537308
2025-06-14 22:13:21.130819+00:00,987.5637547931906
2025-06-14 22:13:22.175036+00:00,987.5354599240209
2025-06-14 22:13:22.974730+00:00,987.5395504081087
2025-06-14 22:13:24.638855+00:00,987.5476185124897
2025-06-14 22:13:26.873053+00:00,987.5395504081087
2025-06-14 22:13:28.015269+00:00,987.5395504081087
2025-06-14 22:13:28.365716+00:00,987.4829620983386
2025-06-14 22:13:29.363836+00:00,987.5759129318211
2025-06-14 22:13:31.490175+00:00,987.4910297331193
2025-06-14 22:13:32.389952+00:00,987.5759129318211
2025-06-14 22:13:33.900878+00:00,987.5476185124897
2025-06-14 22:13:35.869937+00:00,987.503188397744
2025-06-14 22:13:38.557783+00:00,987.6082954753791
2025-06-14 22:13:38.914120+00:00,987.503188397744
2025-06-14 22:13:39.877099+00:00,987.5597762774413
2025-06-14 22:13:40.663500+00:00,987.5800017209222
2025-06-14 22:13:41.723551+00:00,987.4951205761306
2025-06-14 22:13:41.958668+00:00,987.5436397190037
2025-06-14 22:13:42.584633+00:00,987.5314823277108
2025-06-14 22:13:45.777318+00:00,987.4748944875406
2025-06-14 22:13:47.902853+00:00,987.6002267385547
2025-06-14 22:13:50.164173+00:00,987.5800017209222
2025-06-14 22:13:50.798505+00:00,987.5436397190037
2025-06-14 22:13:51.031953+00:00,987.5800017209222
2025-06-14 22:13:51.442072+00:00,987.4668269007261
2025-06-14 22:13:51.649982+00:00,987.523414271298
2025-06-14 22:13:52.879846+00:00,987.5395504081087
2025-06-14 22:13:53.472883+00:00,987.4951205761306
2025-06-14 22:13:56.404389+00:00,987.5517079862286
2025-06-14 22:13:57.022126+00:00,987.5153462388724
2025-06-14 22:13:58.201195+00:00,987.5800017209222
2025-06-14 22:13:59.247926+00:00,987.4951205761306
2025-06-14 22:14:01.937521+00:00,987.5153462388724
2025-06-14 22:14:03.662054+00:00,987.523414271298
2025-06-14 22:14:08.058227+00:00,987.4506917990591
2025-06-14 22:14:12.941166+00:00,987.4870527785039
2025-06-14 22:14:13.425333+00:00,987.5153462388724
2025-06-14 22:14:14.982194+00:00,987.503188397744
2025-06-14 22:14:17.601224+00:00,987.5153462388724
2025-06-14 22:14:18.864198+00:00,987.503188397744
2025-06-14 22:14:19.341504+00:00,987.5112562433418
2025-06-14 22:14:21.473689+00:00,987.4748944875406
2025-06-14 22:14:22.290170+00:00,987.5597762774413
2025-06-14 22:14:22.767505+00:00,987.523414271298
2025-06-14 22:14:23.427962+00:00,987.5395504081087
2025-06-14 22:14:25.432559+00:00,987.5395504081087
2025-06-14 22:14:26.426761+00:00,987.5112562433418
2025-06-14 22:14:28.308642+00:00,987.5314823277108
2025-06-14 22:14:30.414130+00:00,987.523414271298
2025-06-14 22:14:32.387987+00:00,987.523414271298
2025-06-14 22:14:32.713391+00:00,987.5719332188979
2025-06-14 22:14:33.045380+00:00,987.4668269007261
2025-06-14 22:14:33.620724+00:00,987.5517079862286
2025-06-14 22:14:33.990301+00:00,987.503188397744
2025-06-14 22:14:34.315770+00:00,987.4951205761306
2025-06-14 22:14:34.609085+00:00,987.5112562433418
2025-06-14 22:14:35.697717+00:00,987.5112562433418
2025-06-14 22:14:39.206747+00:00,987.523414271298
2025-06-14 22:14:41.673374+00:00,987.5517079862286
2025-06-14 22:14:43.258303+00:00,987.523414271298
2025-06-14 22:14:44.571721+00:00,987.4870527785039
2025-06-14 22:14:45.003904+00:00,987.523414271298
2025-06-14 22:14:52.691673+00:00,987.4829620983386
2025-06-14 22:14:54.119887+00:00,987.4870527785039
2025-06-14 22:14:54.348093+00:00,987.5072782304367
2025-06-14 22:14:56.326209+00:00,987.4951205761306
2025-06-14 22:14:57.127121+00:00,987.5072782304367
2025-06-14 22:14:58.095077+00:00,987.5153462388724
2025-06-14 22:14:58.696714+00:00,987.5072782304367
2025-06-14 22:14:59.655752+00:00,987.4587593378982
2025-06-14 22:15:01.212216+00:00,987.5153462388724
2025-06-14 22:15:01.549587+00:00,987.5880702469351
2025-06-14 22:15:01.910100+00:00,987.503188397744
2025-06-14 22:15:02.226824+00:00,987.4789850048666
2025-06-14 22:15:05.848097+00:00,987.5072782304367
2025-06-14 22:15:07.728948+00:00,987.5436397190037
2025-06-14 22:15:09.318669+00:00,987.4587593378982
2025-06-14 22:15:09.752696+00:00,987.5314823277108
2025-06-14 22:15:10.330905+00:00,987.5153462388724
2025-06-14 22:15:10.737407+00:00,987.4951205761306
2025-06-14 22:15:11.071779+00:00,987.4870527785039
2025-06-14 22:15:12.998753+00:00,987.5275032565273
2025-06-14 22:15:13.607708+00:00,987.5355714757691
2025-06-14 22:15:14.212465+00:00,987.5800017209222
2025-06-14 22:15:15.268907+00:00,987.5072782304367
2025-06-14 22:15:17.028348+00:00,987.4587593378982
2025-06-14 22:15:17.529127+00:00,987.5275032565273
2025-06-14 22:15:20.754321+00:00,987.5153462388724
2025-06-14 22:15:21.819758+00:00,987.5072782304367
2025-06-14 22:15:23.003043+00:00,987.4789850048666
2025-06-14 22:15:23.336126+00:00,987.5275032565273
2025-06-14 22:15:24.394916+00:00,987.5557962868239
2025-06-14 22:15:26.982289+00:00,987.5072782304367
2025-06-14 22:15:29.095374+00:00,987.5072782304367
2025-06-14 22:15:31.019984+00:00,987.470917255221
2025-06-14 22:15:32.500849+00:00,987.499210245993
2025-06-14 22:15:33.621445+00:00,987.4911422855436
2025-06-14 22:15:34.613711+00:00,987.5072782304367
2025-06-14 22:15:35.861931+00:00,987.5072782304367
2025-06-14 22:15:41.527074+00:00,987.470917255221
2025-06-14 22:15:41.838031+00:00,987.523414271298
2025-06-14 22:15:42.254765+00:00,987.5638647408642
2025-06-14 22:15:43.064531+00:00,987.4870527785039
2025-06-14 22:15:43.821630+00:00,987.4506917990591
2025-06-14 22:15:44.811662+00:00,987.5153462388724
2025-06-14 22:15:45.135309+00:00,987.4143313329633
2025-06-14 22:15:46.111163+00:00,987.5153462388724
2025-06-14 22:15:46.536710+00:00,987.5072782304367
2025-06-14 22:15:47.120177+00:00,987.523414271298
2025-06-14 22:15:47.446335+00:00,987.4789850048666
2025-06-14 22:15:48.138222+00:00,987.5153462388724
2025-06-14 22:15:50.786547+00:00,987.5153462388724
2025-06-14 22:15:52.087935+00:00,987.5436397190037
2025-06-14 22:15:52.322359+00:00,987.5436397190037
2025-06-14 22:15:53.880172+00:00,987.5314823277108
2025-06-14 22:15:54.753747+00:00,987.5436397190037
2025-06-14 22:15:55.003862+00:00,987.5597762774413
2025-06-14 22:15:55.940455+00:00,987.4668269007261
2025-06-14 22:15:57.404408+00:00,987.5314823277108
2025-06-14 22:15:57.778109+00:00,987.5314823277108
2025-06-14 22:15:58.137650+00:00,987.4951205761306
2025-06-14 22:15:58.514690+00:00,987.5476185124897
2025-06-14 22:15:58.922697+00:00,987.5597762774413
2025-06-14 22:15:59.124309+00:00,987.523414271298
2025-06-14 22:16:01.895475+00:00,987.5597762774413
2025-06-14 22:16:04.280479+00:00,987.4385332450852
2025-06-14 22:16:04.835338+00:00,987.5800017209222
2025-06-14 22:16:06.592810+00:00,987.4668269007261
2025-06-14 22:16:06.968775+00:00,987.523414271298
2025-06-14 22:16:07.521686+00:00,987.5314823277108
2025-06-14 22:16:07.892572+00:00,987.5517079862286
2025-06-14 22:16:08.383780+00:00,987.4951205761306
2025-06-14 22:16:12.923136+00:00,987.5314823277108
2025-06-14 22:16:13.159267+00:00,987.5597762774413
2025-06-14 22:16:16.601522+00:00,987.5314823277108
2025-06-14 22:16:17.024965+00:00,987.5597762774413
2025-06-14 22:16:28.274909+00:00,987.4668269007261
2025-06-14 22:16:29.037539+00:00,987.523414271298
2025-06-14 22:16:29.587314+00:00,987.5638647408642
2025-06-14 22:16:29.830657+00:00,987.5719332188979
2025-06-14 22:16:30.100774+00:00,987.5436397190037
2025-06-14 22:16:30.409829+00:00,987.5436397190037
2025-06-14 22:16:30.860782+00:00,987.499210245993
2025-06-14 22:16:31.198148+00:00,987.5355714757691
2025-06-14 22:16:31.567111+00:00,987.5275032565273
2025-06-14 22:16:35.853090+00:00,987.5557962868239
2025-06-14 22:16:36.239984+00:00,987.5517079862286
2025-06-14 22:16:38.278513+00:00,987.5153462388724
2025-06-14 22:16:38.482944+00:00,987.5477278567785
2025-06-14 22:16:41.780452+00:00,987.5153462388724
2025-06-14 22:16:42.509862+00:00,987.5638647408642
2025-06-14 22:16:43.802516+00:00,987.5355714757691
2025-06-14 22:16:43.962023+00:00,987.5275032565273
2025-06-14 22:16:44.246128+00:00,987.5921580257219
2025-06-14 22:16:44.570839+00:00,987.5275032565273
2025-06-14 22:16:44.821537+00:00,987.5153462388724
2025-06-14 22:16:45.767040+00:00,987.5153462388724
2025-06-14 22:16:50.177447+00:00,987.5072782304367
2025-06-14 22:16:50.553700+00:00,987.5638647408642
2025-06-14 22:16:50.780051+00:00,987.5153462388724
2025-06-14 22:16:50.988983+00:00,987.4789850048666
2025-06-14 22:16:51.238142+00:00,987.4789850048666
2025-06-14 22:16:51.551230+00:00,987.4668269007261
2025-06-14 22:16:54.906040+00:00,987.434556793356
2025-06-14 22:16:55.828950+00:00,987.5072782304367
2025-06-14 22:16:56.103274+00:00,987.5638647408642
2025-06-14 22:16:56.345146+00:00,987.5638647408642
2025-06-14 22:16:56.713560+00:00,987.4870527785039
2025-06-14 22:16:57.122059+00:00,987.3941054467317
2025-06-14 22:16:57.380640+00:00,987.499210245993
2025-06-14 22:16:57.890230+00:00,987.5436397190037
2025-06-14 22:17:00.646965+00:00,987.5072782304367
2025-06-14 22:17:07.709660+00:00,987.5072782304367
2025-06-14 22:17:11.317214+00:00,987.6285202779746
2025-06-14 22:17:12.410384+00:00,987.523414271298
2025-06-14 22:17:15.450252+00:00,987.5355714757691
2025-06-14 22:17:15.811376+00:00,987.4870527785039
2025-06-14 22:17:19.846040+00:00,987.5153462388724
2025-06-14 22:17:22.196827+00:00,987.523414271298
2025-06-14 22:17:23.216351+00:00,987.503188397744
2025-06-14 22:17:23.441508+00:00,987.5314823277108
2025-06-14 22:17:23.783447+00:00,987.4668269007261
2025-06-14 22:17:24.018333+00:00,987.4829620983386
2025-06-14 22:17:24.294487+00:00,987.46273537308
2025-06-14 22:17:24.644469+00:00,987.4829620983386
2025-06-14 22:17:24.918883+00:00,987.4466005971007
2025-06-14 22:17:25.278502+00:00,987.503188397744
2025-06-14 22:17:26.164156+00:00,987.5395504081087
2025-06-14 22:17:28.252785+00:00,987.523414271298
2025-06-14 22:17:28.944578+00:00,987.5395504081087
2025-06-14 22:17:32.617691+00:00,987.4748944875406
2025-06-14 22:17:34.644056+00:00,987.4668269007261
2025-06-14 22:17:35.113932+00:00,987.4748944875406
2025-06-14 22:17:35.347384+00:00,987.5193241129225
2025-06-14 22:17:35.685428+00:00,987.4829620983386
2025-06-14 22:17:37.519142+00:00,987.5476185124897
2025-06-14 22:17:37.745961+00:00,987.5556866408511
2025-06-14 22:17:37.962970+00:00,987.5759129318211
2025-06-14 22:17:38.170660+00:00,987.6203445908244
2025-06-14 22:17:38.447645+00:00,987.5354599240209
2025-06-14 22:17:39.307582+00:00,987.5193241129225
2025-06-14 22:17:40.796267+00:00,987.499097391879
2025-06-14 22:17:48.294038+00:00,987.4910297331193
2025-06-14 22:17:50.836054+00:00,987.5071650746157
2025-06-14 22:17:51.984749+00:00,987.4910297331193
2025-06-14 22:17:55.264975+00:00,987.4910297331193
2025-06-14 22:17:56.583928+00:00,987.5273920064828
2025-06-14 22:17:57.642503+00:00,987.499097391879
2025-06-14 22:17:58.806941+00:00,987.46273537308
2025-06-14 22:18:01.586870+00:00,987.499097391879
2025-06-14 22:18:02.766215+00:00,987.5354599240209
2025-06-14 22:18:03.059469+00:00,987.4910297331193
2025-06-14 22:18:03.399740+00:00,987.5354599240209
2025-06-14 22:18:03.806038+00:00,987.5354599240209
2025-06-14 22:18:06.627013+00:00,987.5435278655344
2025-06-14 22:18:08.303276+00:00,987.600118093243
2025-06-14 22:18:09.566113+00:00,987.5718229695062
2025-06-14 22:18:11.832248+00:00,987.4708027970395
2025-06-14 22:18:12.342069+00:00,987.4910297331193
2025-06-14 22:18:13.210505+00:00,987.4505754350998
2025-06-14 22:18:13.436493+00:00,987.4788702449754
2025-06-14 22:18:13.669124+00:00,987.5233005120122
2025-06-14 22:18:14.832881+00:00,987.5354599240209
2025-06-14 22:18:15.815870+00:00,987.5354599240209
2025-06-14 22:18:16.535650+00:00,987.5193241129225
2025-06-14 22:18:18.492350+00:00,987.5071650746157
2025-06-14 22:18:21.057528+00:00,987.5071650746157
2025-06-14 22:18:22.235578+00:00,987.5193241129225
2025-06-14 22:18:23.261436+00:00,987.5880702469351
2025-06-14 22:18:23.443572+00:00,987.4263738676241
2025-06-14 22:18:24.450821+00:00,987.5273920064828
2025-06-14 22:18:29.029918+00:00,987.46273537308
2025-06-14 22:18:31.043231+00:00,987.5071650746157
2025-06-14 22:18:32.281368+00:00,987.4546679730994
2025-06-14 22:18:35.045445+00:00,987.5273920064828
2025-06-14 22:18:35.486767+00:00,987.4910297331193
2025-06-14 22:18:35.695047+00:00,987.5071650746157
2025-06-14 22:18:36.601994+00:00,987.499097391879
2025-06-14 22:18:37.150090+00:00,987.46273537308
2025-06-14 22:18:39.438431+00:00,987.6203445908244
2025-06-14 22:18:41.906483+00:00,987.5273920064828
2025-06-14 22:18:44.404171+00:00,987.5556866408511
2025-06-14 22:18:46.891156+00:00,987.4829620983386
2025-06-14 22:18:48.131643+00:00,987.5476185124897
2025-06-14 22:18:49.252258+00:00,987.5314823277108
2025-06-14 22:18:50.216359+00:00,987.503188397744
2025-06-14 22:18:50.791058+00:00,987.5314823277108
2025-06-14 22:18:51.055412+00:00,987.5112562433418
2025-06-14 22:18:51.280885+00:00,987.4748944875406
2025-06-14 22:18:51.627099+00:00,987.5476185124897
2025-06-14 22:18:52.142435+00:00,987.4910297331193
2025-06-14 22:18:54.146322+00:00,987.4748944875406
2025-06-14 22:18:54.814981+00:00,987.4910297331193
2025-06-14 22:18:56.421673+00:00,987.4466005971007
2025-06-14 22:18:57.083711+00:00,987.5678445926393
2025-06-14 22:18:58.550176+00:00,987.5395504081087
2025-06-14 22:18:59.190711+00:00,987.5436397190037
2025-06-14 22:19:03.064169+00:00,987.5880702469351
2025-06-14 22:19:05.419289+00:00,987.4951205761306
2025-06-14 22:19:06.498486+00:00,987.4789850048666
2025-06-14 22:19:08.451004+00:00,987.4870527785039
2025-06-14 22:19:09.654535+00:00,987.523414271298
2025-06-14 22:19:10.202197+00:00,987.5072782304367
2025-06-14 22:19:12.360945+00:00,987.5517079862286
2025-06-14 22:19:12.871643+00:00,987.5314823277108
2025-06-14 22:19:14.360001+00:00,987.5436397190037
2025-06-14 22:19:14.659589+00:00,987.5153462388724
2025-06-14 22:19:15.788382+00:00,987.5436397190037
2025-06-14 22:19:17.308655+00:00,987.5072782304367
2025-06-14 22:19:18.336223+00:00,987.5072782304367
2025-06-14 22:19:20.014347+00:00,987.5153462388724
2025-06-14 22:19:21.476668+00:00,987.5153462388724
2025-06-14 22:19:22.972864+00:00,987.5477278567785
2025-06-14 22:19:24.158857+00:00,987.4870527785039
2025-06-14 22:19:25.838124+00:00,987.5517079862286
2025-06-14 22:19:26.643585+00:00,987.499210245993
2025-06-14 22:19:27.859125+00:00,987.5355714757691
2025-06-14 22:19:28.906412+00:00,987.4789850048666
2025-06-14 22:19:29.775853+00:00,987.5719332188979
2025-06-14 22:19:30.771822+00:00,987.499210245993
2025-06-14 22:19:32.238158+00:00,987.5275032565273
2025-06-14 22:19:34.988877+00:00,987.5153462388724
2025-06-14 22:19:35.775895+00:00,987.5153462388724
2025-06-14 22:19:36.966224+00:00,987.4304659170556
2025-06-14 22:19:37.383516+00:00,987.4304659170556
2025-06-14 22:19:37.768327+00:00,987.4870527785039
2025-06-14 22:19:38.041643+00:00,987.4587593378982
2025-06-14 22:19:40.374572+00:00,987.5314823277108
2025-06-14 22:19:42.974903+00:00,987.5355714757691
2025-06-14 22:19:43.600956+00:00,987.5719332188979
2025-06-14 22:19:45.088723+00:00,987.523414271298
2025-06-14 22:19:47.759619+00:00,987.4789850048666
2025-06-14 22:19:51.416732+00:00,987.5153462388724
2025-06-14 22:19:51.649546+00:00,987.499210245993
2025-06-14 22:19:52.094269+00:00,987.4789850048666
2025-06-14 22:19:53.724100+00:00,987.5153462388724
2025-06-14 22:19:54.265303+00:00,987.5153462388724
2025-06-14 22:19:54.583145+00:00,987.5517079862286
2025-06-14 22:19:54.824004+00:00,987.523414271298
2025-06-14 22:19:55.778558+00:00,987.5678445926393
2025-06-14 22:19:56.713738+00:00,987.4951205761306
2025-06-14 22:19:57.698949+00:00,987.5597762774413
2025-06-14 22:19:59.897091+00:00,987.5314823277108
2025-06-14 22:20:00.898671+00:00,987.4951205761306
2025-06-14 22:20:02.833940+00:00,987.4385332450852
2025-06-14 22:20:05.962289+00:00,987.4748944875406
2025-06-14 22:20:07.329041+00:00,987.4748944875406
2025-06-14 22:20:07.781297+00:00,987.5314823277108
2025-06-14 22:20:12.063858+00:00,987.5314823277108
2025-06-14 22:20:14.535950+00:00,987.5395504081087
2025-06-14 22:20:15.093442+00:00,987.5314823277108
2025-06-14 22:20:17.037284+00:00,987.4951205761306
2025-06-14 22:20:18.513736+00:00,987.5112562433418
2025-06-14 22:20:18.956315+00:00,987.5476185124897
2025-06-14 22:20:22.821592+00:00,987.5476185124897
2025-06-14 22:20:27.321487+00:00,987.5193241129225
2025-06-14 22:20:28.580195+00:00,987.434441032805
2025-06-14 22:20:29.278353+00:00,987.4466005971007
2025-06-14 22:20:30.947353+00:00,987.4788702449754
2025-06-14 22:20:31.416872+00:00,987.4910297331193
2025-06-14 22:20:34.092704+00:00,987.5071650746157
2025-06-14 22:20:34.537963+00:00,987.434441032805
2025-06-14 22:20:34.891206+00:00,987.4708027970395
2025-06-14 22:20:35.802463+00:00,987.5112562433418
2025-06-14 22:20:36.935450+00:00,987.5273920064828
2025-06-14 22:20:37.533565+00:00,987.4910297331193
2025-06-14 22:20:37.875743+00:00,987.46273537308
2025-06-14 22:20:38.461351+00:00,987.5314823277108
2025-06-14 22:20:39.177233+00:00,987.4910297331193
2025-06-14 22:20:41.122216+00:00,987.5678445926393
2025-06-14 22:20:42.075735+00:00,987.5112562433418
2025-06-14 22:20:42.280506+00:00,987.5476185124897
2025-06-14 22:20:42.509098+00:00,987.499097391879
2025-06-14 22:20:42.693039+00:00,987.499097391879
2025-06-14 22:20:42.893259+00:00,987.499097391879
2025-06-14 22:20:43.102582+00:00,987.4788702449754
2025-06-14 22:20:43.314005+00:00,987.5193241129225
2025-06-14 22:20:43.804682+00:00,987.5071650746157
2025-06-14 22:20:48.411540+00:00,987.4546679730994
2025-06-14 22:20:55.701791+00:00,987.4546679730994
2025-06-14 22:20:56.262424+00:00,987.4951205761306
2025-06-14 22:20:57.323559+00:00,987.503188397744
2025-06-14 22:20:58.973085+00:00,987.5153462388724
2025-06-14 22:21:00.346308+00:00,987.5314823277108
2025-06-14 22:21:02.494350+00:00,987.4748944875406
2025-06-14 22:21:02.854464+00:00,987.4668269007261
2025-06-14 22:21:07.775191+00:00,987.5314823277108
2025-06-14 22:21:08.284096+00:00,987.4870527785039
2025-06-14 22:21:08.711010+00:00,987.4668269007261
2025-06-14 22:21:09.145032+00:00,987.5719332188979
2025-06-14 22:21:13.029732+00:00,987.4870527785039
2025-06-14 22:21:13.288641+00:00,987.5436397190037
2025-06-14 22:21:18.403210+00:00,987.499210245993
2025-06-14 22:21:19.599094+00:00,987.499210245993
2025-06-14 22:21:19.973935+00:00,987.5072782304367
2025-06-14 22:21:21.322776+00:00,987.470917255221
2025-06-14 22:21:21.732410+00:00,987.4628495295688
2025-06-14 22:21:22.555795+00:00,987.4587593378982
2025-06-14 22:21:23.358807+00:00,987.470917255221
2025-06-14 22:21:23.849514+00:00,987.4789850048666
2025-06-14 22:21:26.324787+00:00,987.4911422855436
2025-06-14 22:21:26.664278+00:00,987.4911422855436
