time,pressure_wm_bme280
2025-01-24 23:02:55.552164+00:00,978.6116328739909
2025-01-24 23:02:55.976407+00:00,978.583759604393
2025-01-24 23:02:56.360791+00:00,978.5280131227635
2025-01-24 23:02:56.520184+00:00,978.6116328739909
2025-01-24 23:02:56.794933+00:00,978.6475748025019
2025-01-24 23:02:56.927543+00:00,978.6314375511746
2025-01-24 23:02:57.073257+00:00,978.6277697138979
2025-01-24 23:02:57.351476+00:00,978.6475748025019
2025-01-24 23:02:57.603236+00:00,978.6395061627773
2025-01-24 23:02:57.918585+00:00,978.5199454464803
2025-01-24 23:02:58.178213+00:00,978.5918277764561
2025-01-24 23:02:58.477766+00:00,978.5756914604509
2025-01-24 23:02:58.886484+00:00,978.6116328739909
2025-01-24 23:02:59.177980+00:00,978.583759604393
2025-01-24 23:02:59.311025+00:00,978.6197012798845
2025-01-24 23:02:59.453091+00:00,978.6277697138979
2025-01-24 23:02:59.621240+00:00,978.5918277764561
2025-01-24 23:02:59.786741+00:00,978.5918277764561
2025-01-24 23:03:00.141026+00:00,978.6160324613489
2025-01-24 23:03:00.595451+00:00,978.583759604393
2025-01-24 23:03:00.983827+00:00,978.5639542922166
2025-01-24 23:03:01.446251+00:00,978.583759604393
2025-01-24 23:03:01.879145+00:00,978.5756914604509
2025-01-24 23:03:02.419535+00:00,978.6314375511746
2025-01-24 23:03:02.652696+00:00,978.5478184438714
2025-01-24 23:03:02.894046+00:00,978.583759604393
2025-01-24 23:03:03.195025+00:00,978.5756914604509
2025-01-24 23:03:03.570881+00:00,978.555886353984
2025-01-24 23:03:03.921500+00:00,978.6233689676961
2025-01-24 23:03:04.365736+00:00,978.5478184438714
2025-01-24 23:03:04.719736+00:00,978.5954961465696
2025-01-24 23:03:05.304733+00:00,978.5676233446314
2025-01-24 23:03:05.711768+00:00,978.6153004123438
2025-01-24 23:03:06.088557+00:00,978.5316827080152
2025-01-24 23:03:06.413599+00:00,978.5676233446314
2025-01-24 23:03:06.886876+00:00,978.5676233446314
2025-01-24 23:03:07.449076+00:00,978.5874278250466
2025-01-24 23:03:07.872912+00:00,978.5756914604509
2025-01-24 23:03:08.289675+00:00,978.5595552569371
2025-01-24 23:03:09.036343+00:00,978.5756914604509
2025-01-24 23:03:09.494303+00:00,978.583759604393
2025-01-24 23:03:09.901159+00:00,978.5918277764561
2025-01-24 23:03:10.344726+00:00,978.5756914604509
2025-01-24 23:03:10.837326+00:00,978.6035644962186
2025-01-24 23:03:11.501306+00:00,978.5756914604509
2025-01-24 23:03:11.755789+00:00,978.583759604393
2025-01-24 23:03:12.005336+00:00,978.583759604393
2025-01-24 23:03:12.252406+00:00,978.6475748025019
2025-01-24 23:03:12.534536+00:00,978.6395061627773
2025-01-24 23:03:12.753553+00:00,978.583759604393
2025-01-24 23:03:12.987583+00:00,978.5998959766381
2025-01-24 23:03:13.257311+00:00,978.5639542922166
2025-01-24 23:03:13.421468+00:00,978.5478184438714
2025-01-24 23:03:13.586950+00:00,978.6116328739909
2025-01-24 23:03:13.960400+00:00,978.5522163203219
2025-01-24 23:03:14.227993+00:00,978.5720222585677
2025-01-24 23:03:14.505855+00:00,978.5756914604509
2025-01-24 23:03:14.819462+00:00,978.5639542922166
2025-01-24 23:03:15.201955+00:00,978.5998959766381
2025-01-24 23:03:15.670662+00:00,978.555886353984
2025-01-24 23:03:16.160736+00:00,978.583759604393
2025-01-24 23:03:16.510734+00:00,978.5478184438714
2025-01-24 23:03:16.920238+00:00,978.5676233446314
2025-01-24 23:03:17.402307+00:00,978.583759604393
2025-01-24 23:03:17.788988+00:00,978.6233689676961
2025-01-24 23:03:18.259253+00:00,978.5756914604509
2025-01-24 23:03:18.910565+00:00,978.6072318851199
2025-01-24 23:03:19.167366+00:00,978.6593106253189
2025-01-24 23:03:19.382921+00:00,978.5954961465696
2025-01-24 23:03:19.512180+00:00,978.583759604393
2025-01-24 23:03:19.652079+00:00,978.5639542922166
2025-01-24 23:03:19.802546+00:00,978.6197012798845
2025-01-24 23:03:19.969504+00:00,978.6395061627773
2025-01-24 23:03:20.335394+00:00,978.5756914604509
2025-01-24 23:03:20.596505+00:00,978.6035644962186
2025-01-24 23:03:20.897443+00:00,978.6035644962186
2025-01-24 23:03:21.248230+00:00,978.583759604393
2025-01-24 23:03:21.460280+00:00,978.5998959766381
2025-01-24 23:03:21.751492+00:00,978.6637121663093
2025-01-24 23:03:21.934009+00:00,978.5756914604509
2025-01-24 23:03:22.167087+00:00,978.555886353984
2025-01-24 23:03:22.342706+00:00,978.5756914604509
2025-01-24 23:03:22.477327+00:00,978.6277697138979
2025-01-24 23:03:22.626047+00:00,978.5800902530344
2025-01-24 23:03:22.769983+00:00,978.6637121663093
2025-01-24 23:03:22.996219+00:00,978.6439066662731
2025-01-24 23:03:23.227170+00:00,978.5998959766381
2025-01-24 23:03:23.621931+00:00,978.6116328739909
2025-01-24 23:03:23.872574+00:00,978.5478184438714
2025-01-24 23:03:24.113529+00:00,978.6277697138979
2025-01-24 23:03:24.343180+00:00,978.5639542922166
2025-01-24 23:03:24.483851+00:00,978.5441485596864
2025-01-24 23:03:24.677923+00:00,978.5441485596864
2025-01-24 23:03:24.824867+00:00,978.6556434703468
2025-01-24 23:03:25.033707+00:00,978.5720222585677
2025-01-24 23:03:25.243691+00:00,978.555886353984
2025-01-24 23:03:25.392687+00:00,978.6160324613489
2025-01-24 23:03:25.644034+00:00,978.5998959766381
2025-01-24 23:03:25.886083+00:00,978.555886353984
2025-01-24 23:03:26.251715+00:00,978.6475748025019
2025-01-24 23:03:26.555588+00:00,978.6079642049366
2025-01-24 23:03:26.806955+00:00,978.5998959766381
2025-01-24 23:03:27.109801+00:00,978.5639542922166
2025-01-24 23:03:27.316209+00:00,978.5280131227635
2025-01-24 23:03:27.499652+00:00,978.5918277764561
2025-01-24 23:03:27.641029+00:00,978.5998959766381
2025-01-24 23:03:27.858426+00:00,978.6519751846313
2025-01-24 23:03:28.076776+00:00,978.5800902530344
2025-01-24 23:03:28.460819+00:00,978.5441485596864
2025-01-24 23:03:28.969496+00:00,978.583759604393
2025-01-24 23:03:29.237215+00:00,978.5756914604509
2025-01-24 23:03:29.489830+00:00,978.5756914604509
2025-01-24 23:03:29.655916+00:00,978.5001399107315
2025-01-24 23:03:29.816632+00:00,978.6197012798845
2025-01-24 23:03:29.974352+00:00,978.583759604393
2025-01-24 23:03:30.179319+00:00,978.5720222585677
2025-01-24 23:03:30.428414+00:00,978.583759604393
2025-01-24 23:03:30.936233+00:00,978.583759604393
2025-01-24 23:03:31.306345+00:00,978.5676233446314
2025-01-24 23:03:31.670077+00:00,978.6233689676961
2025-01-24 23:03:32.203420+00:00,978.6116328739909
2025-01-24 23:03:32.794240+00:00,978.5991633860269
2025-01-24 23:03:33.212924+00:00,978.5478184438714
2025-01-24 23:03:33.416998+00:00,978.5676233446314
2025-01-24 23:03:33.598845+00:00,978.5954961465696
2025-01-24 23:03:33.815821+00:00,978.5998959766381
2025-01-24 23:03:34.108864+00:00,978.5918277764561
2025-01-24 23:03:34.325899+00:00,978.6197012798845
2025-01-24 23:03:34.644260+00:00,978.5639542922166
2025-01-24 23:03:34.936467+00:00,978.5756914604509
2025-01-24 23:03:35.244802+00:00,978.555886353984
2025-01-24 23:03:35.511831+00:00,978.5280131227635
2025-01-24 23:03:35.729896+00:00,978.5918277764561
2025-01-24 23:03:35.921619+00:00,978.6395061627773
2025-01-24 23:03:36.122906+00:00,978.5756914604509
2025-01-24 23:03:36.276242+00:00,978.6116328739909
2025-01-24 23:03:36.465285+00:00,978.583759604393
2025-01-24 23:03:36.597247+00:00,978.5280131227635
2025-01-24 23:03:36.836090+00:00,978.5918277764561
2025-01-24 23:03:37.052402+00:00,978.5918277764561
2025-01-24 23:03:37.276957+00:00,978.5639542922166
2025-01-24 23:03:37.577131+00:00,978.5639542922166
2025-01-24 23:03:37.956884+00:00,978.5720222585677
2025-01-24 23:03:38.278937+00:00,978.5639542922166
2025-01-24 23:03:38.636691+00:00,978.5478184438714
2025-01-24 23:03:38.869009+00:00,978.6035644962186
2025-01-24 23:03:39.045944+00:00,978.5720222585677
2025-01-24 23:03:39.352518+00:00,978.5639542922166
2025-01-24 23:03:39.731096+00:00,978.5639542922166
2025-01-24 23:03:40.077234+00:00,978.555886353984
2025-01-24 23:03:40.377164+00:00,978.5478184438714
2025-01-24 23:03:40.600354+00:00,978.5199454464803
2025-01-24 23:03:40.733345+00:00,978.5998959766381
2025-01-24 23:03:40.918842+00:00,978.6116328739909
2025-01-24 23:03:41.119422+00:00,978.5639542922166
2025-01-24 23:03:41.336892+00:00,978.5676233446314
2025-01-24 23:03:41.528570+00:00,978.583759604393
2025-01-24 23:03:41.751859+00:00,978.6556434703468
2025-01-24 23:03:41.994007+00:00,978.5918277764561
2025-01-24 23:03:42.230118+00:00,978.5756914604509
2025-01-24 23:03:42.464195+00:00,978.5720222585677
2025-01-24 23:03:42.890678+00:00,978.583759604393
2025-01-24 23:03:43.361674+00:00,978.5038101782808
2025-01-24 23:03:43.699523+00:00,978.6116328739909
2025-01-24 23:03:44.093960+00:00,978.5676233446314
2025-01-24 23:03:44.412837+00:00,978.583759604393
2025-01-24 23:03:44.789229+00:00,978.6431730188289
2025-01-24 23:03:45.257770+00:00,978.6153004123438
2025-01-24 23:03:45.960005+00:00,978.5954961465696
2025-01-24 23:03:47.330428+00:00,978.5316827080152
2025-01-24 23:03:47.702264+00:00,978.5595552569371
2025-01-24 23:03:48.168431+00:00,978.6035644962186
2025-01-24 23:03:48.618869+00:00,978.5397505618811
2025-01-24 23:03:48.914107+00:00,978.6233689676961
2025-01-24 23:03:49.356498+00:00,978.6314375511746
2025-01-24 23:03:49.630242+00:00,978.5756914604509
2025-01-24 23:03:49.968537+00:00,978.6593106253189
2025-01-24 23:03:50.192557+00:00,978.5118777983188
2025-01-24 23:03:50.419286+00:00,978.5918277764561
2025-01-24 23:03:50.667808+00:00,978.583759604393
2025-01-24 23:03:50.876805+00:00,978.5918277764561
2025-01-24 23:03:51.008393+00:00,978.5639542922166
2025-01-24 23:03:51.150723+00:00,978.5918277764561
2025-01-24 23:03:51.324250+00:00,978.5998959766381
2025-01-24 23:03:51.453728+00:00,978.5998959766381
2025-01-24 23:03:51.760112+00:00,978.5441485596864
2025-01-24 23:03:52.106249+00:00,978.5280131227635
2025-01-24 23:03:52.535582+00:00,978.5756914604509
2025-01-24 23:03:52.851396+00:00,978.6197012798845
2025-01-24 23:03:53.101837+00:00,978.5918277764561
2025-01-24 23:03:53.386827+00:00,978.555886353984
2025-01-24 23:03:53.583394+00:00,978.5082073813045
2025-01-24 23:03:53.934813+00:00,978.5639542922166
2025-01-24 23:03:54.065483+00:00,978.6035644962186
2025-01-24 23:03:54.224636+00:00,978.5441485596864
2025-01-24 23:03:54.391867+00:00,978.5998959766381
2025-01-24 23:03:54.532570+00:00,978.5360808271662
2025-01-24 23:03:54.751774+00:00,978.4884012194918
2025-01-24 23:03:54.977306+00:00,978.5360808271662
2025-01-24 23:03:55.303920+00:00,978.5082073813045
2025-01-24 23:03:55.592991+00:00,978.5720222585677
2025-01-24 23:03:55.902644+00:00,978.5001399107315
2025-01-24 23:03:56.128848+00:00,978.5918277764561
2025-01-24 23:03:56.289360+00:00,978.5918277764561
2025-01-24 23:03:56.512142+00:00,978.555886353984
2025-01-24 23:03:56.715121+00:00,978.5118777983188
2025-01-24 23:03:56.857519+00:00,978.6035644962186
2025-01-24 23:03:56.999194+00:00,978.583759604393
2025-01-24 23:03:57.479217+00:00,978.5998959766381
2025-01-24 23:03:57.766949+00:00,978.5280131227635
2025-01-24 23:03:58.085598+00:00,978.5280131227635
2025-01-24 23:03:58.385478+00:00,978.5478184438714
2025-01-24 23:03:59.034821+00:00,978.4840050539444
2025-01-24 23:03:59.280739+00:00,978.5918277764561
2025-01-24 23:03:59.579279+00:00,978.555886353984
2025-01-24 23:03:59.722949+00:00,978.5918277764561
2025-01-24 23:03:59.959510+00:00,978.5360808271662
2025-01-24 23:04:00.211342+00:00,978.6277697138979
2025-01-24 23:04:00.518769+00:00,978.5397505618811
2025-01-24 23:04:00.909781+00:00,978.5199454464803
2025-01-24 23:04:01.268961+00:00,978.583759604393
2025-01-24 23:04:01.610762+00:00,978.5397505618811
2025-01-24 23:04:01.967012+00:00,978.5199454464803
2025-01-24 23:04:02.437082+00:00,978.555886353984
2025-01-24 23:04:02.854458+00:00,978.5874278250466
2025-01-24 23:04:03.209991+00:00,978.5199454464803
2025-01-24 23:04:03.558654+00:00,978.5720222585677
2025-01-24 23:04:03.901472+00:00,978.5360808271662
2025-01-24 23:04:04.566284+00:00,978.5478184438714
2025-01-24 23:04:05.293115+00:00,978.5998959766381
2025-01-24 23:04:05.820029+00:00,978.5441485596864
2025-01-24 23:04:06.326911+00:00,978.6035644962186
2025-01-24 23:04:06.579560+00:00,978.5397505618811
2025-01-24 23:04:07.035394+00:00,978.5756914604509
2025-01-24 23:04:07.584587+00:00,978.6116328739909
2025-01-24 23:04:07.961363+00:00,978.5756914604509
2025-01-24 23:04:08.391223+00:00,978.5397505618811
2025-01-24 23:04:08.758522+00:00,978.5756914604509
2025-01-24 23:04:09.320519+00:00,978.583759604393
2025-01-24 23:04:09.690149+00:00,978.5954961465696
2025-01-24 23:04:10.064299+00:00,978.5478184438714
2025-01-24 23:04:10.463055+00:00,978.5397505618811
2025-01-24 23:04:10.779828+00:00,978.583759604393
2025-01-24 23:04:11.060166+00:00,978.5676233446314
2025-01-24 23:04:11.458012+00:00,978.5316827080152
2025-01-24 23:04:11.775464+00:00,978.5676233446314
2025-01-24 23:04:12.018105+00:00,978.5756914604509
2025-01-24 23:04:12.264109+00:00,978.5118777983188
2025-01-24 23:04:12.471942+00:00,978.5478184438714
2025-01-24 23:04:12.679657+00:00,978.5441485596864
2025-01-24 23:04:12.888869+00:00,978.5676233446314
2025-01-24 23:04:13.080349+00:00,978.6197012798845
2025-01-24 23:04:13.216804+00:00,978.555886353984
2025-01-24 23:04:13.542983+00:00,978.5360808271662
2025-01-24 23:04:13.802660+00:00,978.583759604393
2025-01-24 23:04:14.150297+00:00,978.6395061627773
2025-01-24 23:04:14.410819+00:00,978.5639542922166
2025-01-24 23:04:14.584818+00:00,978.5478184438714
2025-01-24 23:04:14.818493+00:00,978.583759604393
2025-01-24 23:04:15.007088+00:00,978.5441485596864
2025-01-24 23:04:15.377425+00:00,978.4722667178884
2025-01-24 23:04:15.660553+00:00,978.6035644962186
2025-01-24 23:04:16.144196+00:00,978.5280131227635
2025-01-24 23:04:16.542717+00:00,978.6233689676961
2025-01-24 23:04:17.032745+00:00,978.6233689676961
2025-01-24 23:04:17.735891+00:00,978.5756914604509
2025-01-24 23:04:18.109996+00:00,978.5478184438714
2025-01-24 23:04:18.401966+00:00,978.5199454464803
2025-01-24 23:04:18.693179+00:00,978.6116328739909
2025-01-24 23:04:19.287067+00:00,978.5756914604509
2025-01-24 23:04:19.560229+00:00,978.5038101782808
2025-01-24 23:04:19.835419+00:00,978.5397505618811
2025-01-24 23:04:20.132319+00:00,978.5954961465696
2025-01-24 23:04:20.440329+00:00,978.5478184438714
2025-01-24 23:04:20.724538+00:00,978.5756914604509
2025-01-24 23:04:20.865795+00:00,978.5478184438714
2025-01-24 23:04:21.016855+00:00,978.6116328739909
2025-01-24 23:04:21.124786+00:00,978.5639542922166
2025-01-24 23:04:21.233514+00:00,978.555886353984
2025-01-24 23:04:21.393212+00:00,978.5082073813045
2025-01-24 23:04:21.611803+00:00,978.5199454464803
2025-01-24 23:04:21.785101+00:00,978.5441485596864
2025-01-24 23:04:22.101095+00:00,978.5280131227635
2025-01-24 23:04:22.370735+00:00,978.555886353984
2025-01-24 23:04:22.710888+00:00,978.4641995092632
2025-01-24 23:04:23.106449+00:00,978.5478184438714
2025-01-24 23:04:23.498222+00:00,978.5118777983188
2025-01-24 23:04:23.624151+00:00,978.5918277764561
2025-01-24 23:04:23.791459+00:00,978.5280131227635
2025-01-24 23:04:23.941662+00:00,978.5720222585677
2025-01-24 23:04:24.083168+00:00,978.5441485596864
2025-01-24 23:04:24.284402+00:00,978.5720222585677
2025-01-24 23:04:24.459413+00:00,978.5720222585677
2025-01-24 23:04:24.817794+00:00,978.5280131227635
2025-01-24 23:04:25.118890+00:00,978.583759604393
2025-01-24 23:04:25.426350+00:00,978.5360808271662
2025-01-24 23:04:25.678514+00:00,978.5918277764561
2025-01-24 23:04:25.982071+00:00,978.5441485596864
2025-01-24 23:04:26.158832+00:00,978.5720222585677
2025-01-24 23:04:26.307891+00:00,978.5720222585677
2025-01-24 23:04:26.505725+00:00,978.5639542922166
2025-01-24 23:04:26.656289+00:00,978.5280131227635
2025-01-24 23:04:26.816540+00:00,978.5800902530344
2025-01-24 23:04:27.007871+00:00,978.5998959766381
2025-01-24 23:04:27.292666+00:00,978.5756914604509
2025-01-24 23:04:27.535420+00:00,978.5720222585677
2025-01-24 23:04:27.809545+00:00,978.6395061627773
2025-01-24 23:04:28.250059+00:00,978.5720222585677
2025-01-24 23:04:28.527708+00:00,978.6079642049366
2025-01-24 23:04:28.736248+00:00,978.555886353984
2025-01-24 23:04:28.860919+00:00,978.5881582756145
2025-01-24 23:04:29.253963+00:00,978.5800902530344
2025-01-24 23:04:29.434528+00:00,978.5360808271662
2025-01-24 23:04:29.592431+00:00,978.6116328739909
2025-01-24 23:04:29.823956+00:00,978.5441485596864
2025-01-24 23:04:30.392551+00:00,978.5478184438714
2025-01-24 23:04:30.952340+00:00,978.583759604393
2025-01-24 23:04:31.339459+00:00,978.555886353984
2025-01-24 23:04:31.686415+00:00,978.6116328739909
2025-01-24 23:04:31.985092+00:00,978.6233689676961
2025-01-24 23:04:32.199171+00:00,978.5280131227635
2025-01-24 23:04:32.772765+00:00,978.555886353984
2025-01-24 23:04:33.123413+00:00,978.5478184438714
2025-01-24 23:04:33.430616+00:00,978.6116328739909
2025-01-24 23:04:33.667964+00:00,978.5676233446314
2025-01-24 23:04:33.951476+00:00,978.5199454464803
2025-01-24 23:04:34.311570+00:00,978.5118777983188
2025-01-24 23:04:34.586524+00:00,978.5280131227635
2025-01-24 23:04:34.795290+00:00,978.5280131227635
2025-01-24 23:04:34.970455+00:00,978.6116328739909
2025-01-24 23:04:35.212364+00:00,978.5441485596864
2025-01-24 23:04:35.371776+00:00,978.5280131227635
2025-01-24 23:04:35.626463+00:00,978.5676233446314
2025-01-24 23:04:36.000854+00:00,978.555886353984
2025-01-24 23:04:36.274599+00:00,978.6197012798845
2025-01-24 23:04:36.592051+00:00,978.555886353984
2025-01-24 23:04:36.817426+00:00,978.5360808271662
2025-01-24 23:04:37.033793+00:00,978.5720222585677
2025-01-24 23:04:37.186309+00:00,978.5324099617156
2025-01-24 23:04:37.667830+00:00,978.5324099617156
2025-01-24 23:04:37.985229+00:00,978.5918277764561
2025-01-24 23:04:38.264153+00:00,978.5998959766381
2025-01-24 23:04:38.554695+00:00,978.5800902530344
2025-01-24 23:04:38.769542+00:00,978.5360808271662
2025-01-24 23:04:39.011778+00:00,978.5998959766381
2025-01-24 23:04:39.491315+00:00,978.6079642049366
2025-01-24 23:04:39.790934+00:00,978.5639542922166
2025-01-24 23:04:39.985559+00:00,978.5441485596864
2025-01-24 23:04:40.249476+00:00,978.5800902530344
2025-01-24 23:04:40.660224+00:00,978.5720222585677
2025-01-24 23:04:40.992925+00:00,978.5441485596864
2025-01-24 23:04:41.351484+00:00,978.5998959766381
2025-01-24 23:04:41.626467+00:00,978.5522163203219
2025-01-24 23:04:41.837158+00:00,978.5998959766381
2025-01-24 23:04:41.996035+00:00,978.5683519259297
2025-01-24 23:04:42.190060+00:00,978.5522163203219
2025-01-24 23:04:42.473278+00:00,978.5522163203219
2025-01-24 23:04:42.621676+00:00,978.5441485596864
2025-01-24 23:04:42.725185+00:00,978.5998959766381
2025-01-24 23:04:42.976887+00:00,978.5485451558785
2025-01-24 23:04:43.383835+00:00,978.6160324613489
2025-01-24 23:04:43.741599+00:00,978.5441485596864
2025-01-24 23:04:44.013591+00:00,978.5720222585677
2025-01-24 23:04:44.254479+00:00,978.524342406799
2025-01-24 23:04:44.679366+00:00,978.5485451558785
2025-01-24 23:04:45.066618+00:00,978.5162748799946
2025-01-24 23:04:45.451984+00:00,978.5918277764561
2025-01-24 23:04:45.883109+00:00,978.5360808271662
2025-01-24 23:04:46.474372+00:00,978.583759604393
2025-01-24 23:04:47.209129+00:00,978.5441485596864
2025-01-24 23:04:47.750367+00:00,978.5360808271662
2025-01-24 23:04:48.425045+00:00,978.5639542922166
2025-01-24 23:04:49.508690+00:00,978.5998959766381
2025-01-24 23:04:50.028779+00:00,978.5998959766381
2025-01-24 23:04:50.304585+00:00,978.555886353984
2025-01-24 23:04:50.447298+00:00,978.56028410907
2025-01-24 23:04:50.606374+00:00,978.5881582756145
2025-01-24 23:04:50.766089+00:00,978.5045358335509
2025-01-24 23:04:50.910332+00:00,978.5126031827464
2025-01-24 23:04:51.054365+00:00,978.5126031827464
2025-01-24 23:04:51.192904+00:00,978.5764197708982
2025-01-24 23:04:51.344405+00:00,978.5764197708982
2025-01-24 23:04:51.625864+00:00,978.5368053989691
